-5.654440522193908691e-01,1.316814064979553223e+00,-1.039362549781799316e+00,-1.456217765808105469e-01,2.846772670745849609e-01,1.671096235513687134e-01,1.108037471771240234e+00,-1.136789798736572266e+00,8.820130825042724609e-01,-1.055415987968444824e+00,-8.085100054740905762e-01,-8.456967473030090332e-01,5.950566753745079041e-02,8.105883598327636719e-01,-2.007025480270385742e+00,-1.235777378082275391e+00,2.000000000000000000e+00
-1.106415748596191406e+00,1.054139375686645508e+00,-9.209882020950317383e-01,5.504817366600036621e-01,1.143523216247558594e+00,1.136535286903381348e+00,-1.095020547509193420e-01,-6.448600888252258301e-01,1.172315716743469238e+00,-9.710722565650939941e-01,-9.046360850334167480e-01,-1.241403698921203613e+00,6.690665483474731445e-01,7.063201665878295898e-01,-4.495981931686401367e-01,-9.009432792663574219e-01,2.000000000000000000e+00
-1.851913034915924072e-01,6.400346159934997559e-01,-2.221325039863586426e-01,-2.470986396074295044e-01,4.906966984272003174e-01,7.716543078422546387e-01,3.051418364048004150e-01,3.072916269302368164e-01,7.659426331520080566e-01,-6.880327463150024414e-01,8.866936713457107544e-02,-8.476814031600952148e-01,1.923020184040069580e-01,3.781551122665405273e-01,-4.103921651840209961e-01,-1.666439324617385864e-01,2.000000000000000000e+00
-7.819665074348449707e-01,8.580352663993835449e-01,-4.079207777976989746e-01,-1.191841661930084229e-01,7.012605071067810059e-01,7.126199007034301758e-01,-2.308986382558941841e-03,4.924474060535430908e-01,1.345888376235961914e+00,-1.215991497039794922e+00,-2.855058908462524414e-01,-1.118714570999145508e+00,-2.724418640136718750e-01,1.352096647024154663e-01,-2.494115084409713745e-01,-3.224634230136871338e-01,2.000000000000000000e+00
-1.301850438117980957e+00,1.775428652763366699e+00,-1.477392315864562988e+00,5.092065334320068359e-01,9.397343397140502930e-01,9.843597412109375000e-01,8.804368972778320312e-01,-1.781771421432495117e+00,1.246779680252075195e+00,-1.268567204475402832e+00,-1.529849886894226074e+00,-1.169176101684570312e+00,1.020659089088439941e+00,1.053662776947021484e+00,-1.944123506546020508e+00,-1.589059233665466309e+00,2.000000000000000000e+00
-7.734211683273315430e-01,3.314211666584014893e-01,-4.706462919712066650e-01,3.756595402956008911e-02,5.819418430328369141e-01,5.658462047576904297e-01,-3.993879556655883789e-01,-2.678695917129516602e-01,4.591002464294433594e-01,-1.141309142112731934e+00,-2.588292360305786133e-01,-1.078749656677246094e+00,-1.926304399967193604e-01,7.225936055183410645e-01,-9.277758002281188965e-02,-7.587918043136596680e-01,2.000000000000000000e+00
-4.492348134517669678e-01,6.935672163963317871e-01,-6.499287486076354980e-01,2.707022428512573242e-01,5.132336616516113281e-01,5.738946795463562012e-01,-1.762496680021286011e-02,-1.314916163682937622e-01,8.982431888580322266e-01,-5.623494386672973633e-01,-5.138943791389465332e-01,-5.427041053771972656e-01,2.740976214408874512e-01,5.754284262657165527e-01,-6.184899210929870605e-01,-4.704140722751617432e-01,2.000000000000000000e+00
-1.122196793556213379e+00,1.118156552314758301e+00,-9.352610707283020020e-01,3.894182741641998291e-01,1.015817403793334961e+00,1.062104582786560059e+00,5.935676768422126770e-02,-7.151512503623962402e-01,1.123895645141601562e+00,-1.163450002670288086e+00,-8.923101425170898438e-01,-1.264571428298950195e+00,5.755155682563781738e-01,7.666577696800231934e-01,-6.891379952430725098e-01,-9.891062974929809570e-01,2.000000000000000000e+00
-1.177632451057434082e+00,8.003453612327575684e-01,-5.982790589332580566e-01,1.848501712083816528e-01,8.184277415275573730e-01,9.334484934806823730e-01,-1.305615603923797607e-01,-2.111590355634689331e-01,9.855875968933105469e-01,-1.356700062751770020e+00,-6.469094157218933105e-01,-1.146068096160888672e+00,1.783096492290496826e-01,4.299148321151733398e-01,-2.165054827928543091e-01,-7.153851985931396484e-01,2.000000000000000000e+00
-4.280613362789154053e-01,4.815537035465240479e-01,-2.587755955755710602e-02,-4.495604038238525391e-01,6.455301642417907715e-01,1.025858402252197266e+00,1.128833740949630737e-01,3.628856837749481201e-01,5.033118724822998047e-01,-1.079615831375122070e+00,3.434342741966247559e-01,-1.279244422912597656e+00,1.197366639971733093e-01,4.418195188045501709e-01,3.974320366978645325e-02,-2.170251160860061646e-01,2.000000000000000000e+00
-8.244793415069580078e-01,1.186254858970642090e+00,-7.333347797393798828e-01,4.110041633248329163e-02,6.385462880134582520e-01,7.549434304237365723e-01,5.171077847480773926e-01,-3.659043014049530029e-01,1.203794717788696289e+00,-1.120129585266113281e+00,-6.905289888381958008e-01,-9.157667756080627441e-01,3.294066786766052246e-01,4.448314309120178223e-01,-1.010259866714477539e+00,-6.759173274040222168e-01,2.000000000000000000e+00
-1.250287294387817383e+00,1.580185055732727051e+00,-5.519673824310302734e-01,-3.831073343753814697e-01,4.322778582572937012e-01,8.262549638748168945e-01,9.970685839653015137e-01,-3.280251324176788330e-01,1.282989621162414551e+00,-1.788846015930175781e+00,-7.841264009475708008e-01,-9.784914255142211914e-01,3.043650388717651367e-01,8.825535327196121216e-02,-1.405482053756713867e+00,-5.888921022415161133e-01,2.000000000000000000e+00
-9.602746963500976562e-01,1.163084149360656738e+00,-7.952015995979309082e-01,2.660441398620605469e-01,8.382005691528320312e-01,8.499766588211059570e-01,1.035399660468101501e-01,-2.053917944431304932e-01,1.386509656906127930e+00,-1.113216757774353027e+00,-8.006453514099121094e-01,-1.022222757339477539e+00,3.006324470043182373e-01,4.627889096736907959e-01,-7.370501160621643066e-01,-6.616122722625732422e-01,2.000000000000000000e+00
-1.366920232772827148e+00,1.492046952247619629e+00,-1.169178485870361328e+00,4.308275282382965088e-01,7.696058750152587891e-01,7.437329292297363281e-01,3.732306957244873047e-01,-8.539575934410095215e-01,1.512667059898376465e+00,-1.373746633529663086e+00,-1.376178979873657227e+00,-9.218787550926208496e-01,3.929332494735717773e-01,5.449879169464111328e-01,-1.342212319374084473e+00,-1.099525094032287598e+00,2.000000000000000000e+00
-9.568192958831787109e-01,1.437531471252441406e+00,-6.037162542343139648e-01,-2.785423398017883301e-01,5.457526445388793945e-01,7.410351037979125977e-01,8.949691653251647949e-01,-2.192921042442321777e-01,1.309500217437744141e+00,-1.431729793548583984e+00,-6.600939035415649414e-01,-1.020644307136535645e+00,2.163752466440200806e-01,1.448987871408462524e-01,-1.218041539192199707e+00,-5.888091325759887695e-01,2.000000000000000000e+00
-2.944445610046386719e-01,9.634480476379394531e-01,-6.706522107124328613e-01,-1.740522682666778564e-01,3.985897004604339600e-01,2.957200706005096436e-01,5.743557810783386230e-01,-1.749153435230255127e-01,1.101989746093750000e+00,-8.160599470138549805e-01,-3.555598258972167969e-01,-8.196843862533569336e-01,-1.784912496805191040e-01,4.534792900085449219e-01,-1.132200598716735840e+00,-6.350902915000915527e-01,2.000000000000000000e+00
-9.156917333602905273e-01,1.228178024291992188e+00,-6.168844699859619141e-01,-6.882687658071517944e-02,1.020821452140808105e+00,1.374098420143127441e+00,4.003888070583343506e-01,-2.954717874526977539e-01,1.109336972236633301e+00,-1.258435368537902832e+00,-4.111277759075164795e-01,-1.494437932968139648e+00,6.765021681785583496e-01,6.057586073875427246e-01,-6.655104756355285645e-01,-6.146170496940612793e-01,2.000000000000000000e+00
