1.947757959365844727e+00,-1.130927205085754395e+00,1.183230504393577576e-01,1.495199322700500488e+00,7.013908624649047852e-01,-1.979094028472900391e+00,-2.215327978134155273e+00,-1.688848495483398438e+00,-2.372559309005737305e+00,-2.624585390090942383e+00,3.044618368148803711e+00,-1.961047649383544922e+00,8.771510124206542969e-01,1.567103266716003418e-01,-2.462073802947998047e+00,2.492326974868774414e+00,0.000000000000000000e+00
-1.297409296035766602e+00,-1.549015522003173828e+00,-2.391595363616943359e+00,9.601503610610961914e-01,-5.515413880348205566e-01,7.155993580818176270e-02,-5.484457686543464661e-02,-7.733735442161560059e-01,4.015455543994903564e-01,6.920345872640609741e-02,3.171656429767608643e-01,1.948693543672561646e-01,2.175449609756469727e+00,8.112882971763610840e-01,5.160374194383621216e-02,-3.493388881906867027e-03,0.000000000000000000e+00
4.284797608852386475e-01,-5.591145157814025879e-01,-7.109768986701965332e-01,1.343412399291992188e+00,8.836988806724548340e-01,-1.437571644783020020e+00,-1.377478122711181641e+00,-1.224262118339538574e+00,-1.105430603027343750e+00,-1.207222223281860352e+00,1.510572910308837891e+00,-1.749059438705444336e+00,1.867910265922546387e+00,1.175779342651367188e+00,-1.071079254150390625e+00,1.802171826362609863e+00,0.000000000000000000e+00
-4.970015585422515869e-01,-1.151025295257568359e+00,-1.936497688293457031e+00,1.343968749046325684e+00,-5.725154280662536621e-01,-6.479185223579406738e-01,-1.080973386764526367e+00,-1.517426609992980957e+00,-9.929570555686950684e-01,-1.143843054771423340e+00,9.469624757766723633e-01,-2.250632494688034058e-01,2.230442762374877930e+00,4.347435235977172852e-01,-5.798586606979370117e-01,1.252028822898864746e+00,0.000000000000000000e+00
-5.078772306442260742e-01,-5.787236094474792480e-01,-1.585445880889892578e+00,6.439288258552551270e-01,5.244874954223632812e-02,-4.683054685592651367e-01,-9.289596676826477051e-01,-8.471639752388000488e-01,-4.623024761676788330e-01,-4.801109433174133301e-01,8.071176409721374512e-01,-2.151513546705245972e-01,1.974909543991088867e+00,8.578673601150512695e-01,-6.476153731346130371e-01,7.333859801292419434e-01,0.000000000000000000e+00
-1.942441225051879883e+00,-2.551839590072631836e+00,-3.738480091094970703e+00,1.282168626785278320e+00,-2.460717916488647461e+00,1.032645940780639648e+00,5.447309017181396484e-01,-1.254384756088256836e+00,3.558903634548187256e-01,-4.054614603519439697e-01,2.307759523391723633e-01,1.372466206550598145e+00,2.652778625488281250e+00,2.947971522808074951e-01,5.336150527000427246e-01,-1.185612305998802185e-01,0.000000000000000000e+00
-1.626579523086547852e+00,-1.504367113113403320e+00,-2.892700195312500000e+00,1.071350097656250000e+00,-1.123754262924194336e+00,5.768357515335083008e-01,4.602112770080566406e-01,-8.541447520256042480e-01,5.083018541336059570e-01,-1.528917346149682999e-02,7.250974327325820923e-02,2.979573905467987061e-01,2.686589717864990234e+00,1.147434949874877930e+00,6.364459395408630371e-01,1.838068962097167969e-01,0.000000000000000000e+00
5.085489526391029358e-02,-8.642387986183166504e-01,-1.259213805198669434e+00,1.195789217948913574e+00,4.255241155624389648e-02,-1.035723924636840820e+00,-1.373479008674621582e+00,-1.314491271972656250e+00,-1.172260761260986328e+00,-1.243716955184936523e+00,1.311586022377014160e+00,-7.207871079444885254e-01,1.839330434799194336e+00,5.583411455154418945e-01,-1.030481576919555664e+00,1.437200188636779785e+00,0.000000000000000000e+00
-1.959825396537780762e+00,3.418936431407928467e-01,-2.722592353820800781e-01,-1.031378507614135742e+00,-1.433018743991851807e-01,1.668921947479248047e+00,1.685777068138122559e+00,1.497036337852478027e+00,2.294404268264770508e+00,2.176239967346191406e+00,-1.967992186546325684e+00,1.262644410133361816e+00,-4.485543966293334961e-01,1.010061740875244141e+00,1.920704245567321777e+00,-2.499948263168334961e+00,0.000000000000000000e+00
-1.373141705989837646e-01,1.103089213371276855e+00,7.547029852867126465e-01,-1.325001120567321777e+00,-1.594961285591125488e-01,9.128610491752624512e-01,9.702996015548706055e-01,1.314451336860656738e+00,8.030228018760681152e-01,8.092213869094848633e-01,-6.622383594512939453e-01,4.439805150032043457e-01,-9.165437221527099609e-01,6.923247575759887695e-01,7.126881480216979980e-01,-8.236276507377624512e-01,0.000000000000000000e+00
