1.078249514102935791e-01,-3.389506042003631592e-01,-9.832573533058166504e-01,7.433335185050964355e-01,-5.656502246856689453e-01,-1.046191811561584473e+00,-1.748353838920593262e-01,-8.471907973289489746e-01,2.325400829315185547e+00,1.340972065925598145e+00,-2.833612918853759766e+00,1.973405838012695312e+00,1.545374035835266113e+00,-7.946977764368057251e-02,-1.060354113578796387e+00,-2.263786554336547852e+00,0.000000000000000000e+00
1.347942471504211426e+00,1.555522203445434570e+00,1.773502826690673828e-01,-8.426149487495422363e-01,-9.298431873321533203e-01,-7.696676999330520630e-02,-1.021562218666076660e+00,-8.051074743270874023e-01,2.179675102233886719e+00,5.646009445190429688e-01,-3.350343465805053711e+00,1.551474630832672119e-01,1.706259727478027344e+00,3.046648204326629639e-01,-1.294052839279174805e+00,-1.546969532966613770e+00,0.000000000000000000e+00
1.161939620971679688e+00,9.184403419494628906e-01,-1.686433404684066772e-01,1.908312439918518066e-01,-7.394883632659912109e-01,8.689263835549354553e-03,-1.111362099647521973e+00,-1.061570048332214355e+00,9.658238291740417480e-01,-9.293485879898071289e-01,-4.220317602157592773e-01,-9.577662348747253418e-01,1.099217057228088379e+00,-1.939406394958496094e+00,-2.273744344711303711e+00,-1.544446468353271484e+00,0.000000000000000000e+00
2.781698405742645264e-01,6.154093146324157715e-01,7.389394044876098633e-01,-6.962785124778747559e-01,-7.887273430824279785e-01,-6.585991382598876953e-01,-8.905168622732162476e-02,-1.001985549926757812e+00,1.431040883064270020e+00,4.837611317634582520e-01,-9.912201762199401855e-01,8.850680589675903320e-01,1.313594937324523926e+00,-9.986991882324218750e-01,-1.442647099494934082e+00,-1.741974711418151855e+00,0.000000000000000000e+00
3.982818424701690674e-01,1.298951029777526855e+00,-1.474234342575073242e+00,-3.765099048614501953e-01,-7.961120009422302246e-01,-6.241626739501953125e-01,3.389714658260345459e-01,-8.509137630462646484e-01,1.423006653785705566e+00,1.034466177225112915e-01,-7.905631065368652344e-01,1.132193446159362793e+00,1.296703934669494629e+00,-1.305325031280517578e+00,-1.734057426452636719e+00,-2.090756416320800781e+00,0.000000000000000000e+00
1.388880848884582520e+00,-9.501628875732421875e-01,8.528721332550048828e-01,-1.149578690528869629e-01,-9.883329272270202637e-01,-1.169320583343505859e+00,-2.346004486083984375e+00,-6.662753224372863770e-01,8.918164372444152832e-01,-7.281464934349060059e-01,-3.860262334346771240e-01,-6.459522843360900879e-01,1.111959695816040039e+00,-1.810919880867004395e+00,-2.167840480804443359e+00,-1.498742818832397461e+00,0.000000000000000000e+00
9.427379369735717773e-01,8.737924098968505859e-01,-2.815301418304443359e-01,-2.012251317501068115e-01,-9.563921689987182617e-01,-7.453560233116149902e-01,-8.068875670433044434e-01,-7.965311408042907715e-01,2.026796579360961914e+00,1.577770829200744629e+00,-1.913154959678649902e+00,2.130320072174072266e+00,1.228914976119995117e+00,-5.229394435882568359e-01,-1.623845577239990234e+00,-2.372110128402709961e+00,0.000000000000000000e+00
7.617024779319763184e-01,-3.632832169532775879e-01,-1.018405333161354065e-01,3.925468623638153076e-01,-7.218196988105773926e-01,-8.293094038963317871e-01,-1.098544001579284668e+00,-9.704566001892089844e-01,6.349712610244750977e-01,-1.054801106452941895e+00,-2.576949894428253174e-01,-4.448834359645843506e-01,7.046347856521606445e-01,-1.431239724159240723e+00,-2.888312101364135742e+00,-1.594820022583007812e+00,0.000000000000000000e+00
4.550274312496185303e-01,4.079466164112091064e-01,1.062222719192504883e+00,-2.421051263809204102e+00,-9.137805104255676270e-01,-7.475103437900543213e-02,-6.212183833122253418e-01,-1.261801004409790039e+00,2.450393915176391602e+00,2.345776557922363281e+00,-2.840675830841064453e+00,1.993177413940429688e+00,1.525020241737365723e+00,-1.426168978214263916e-01,-9.147803783416748047e-01,-2.014878034591674805e+00,0.000000000000000000e+00
-5.449396744370460510e-02,-3.064389526844024658e-01,-1.206300377845764160e+00,2.518286705017089844e-01,-3.875578641891479492e-01,-3.050450086593627930e-01,2.745157480239868164e-02,-1.250649333000183105e+00,2.236977577209472656e+00,-1.204277724027633667e-01,-2.667977333068847656e+00,2.039271116256713867e+00,1.996111631393432617e+00,6.203028187155723572e-02,-3.002047538757324219e-01,-2.333362340927124023e+00,0.000000000000000000e+00
