1.750723719596862793e-01,4.340405762195587158e-01,-1.686908006668090820e-01,-8.997952342033386230e-01,4.577678740024566650e-01,-7.949880361557006836e-01,6.283556222915649414e-01,-4.681761264801025391e-01,-5.442226529121398926e-01,7.015978693962097168e-01,-3.223497569561004639e-01,-1.398276239633560181e-01,-1.281558275222778320e-01,2.958127260208129883e-01,2.602751255035400391e-01,1.675977706909179688e-01,1.000000000000000000e+00
7.070337533950805664e-01,-1.672059595584869385e-01,-1.564424671232700348e-02,-8.915023207664489746e-01,4.487859606742858887e-01,-1.130977749824523926e+00,-9.194346666336059570e-01,-6.812560558319091797e-01,-5.982913970947265625e-01,7.444183826446533203e-01,6.600432395935058594e-01,-4.363431930541992188e-01,2.587824463844299316e-01,-5.650606155395507812e-01,2.393325418233871460e-01,9.670225977897644043e-01,1.000000000000000000e+00
2.665021717548370361e-01,9.100160598754882812e-01,-6.040768623352050781e-01,-9.610812067985534668e-01,6.794067025184631348e-01,-5.589457750320434570e-01,1.354131996631622314e-01,-2.881268262863159180e-01,-6.655280590057373047e-01,9.764341711997985840e-01,2.152867615222930908e-02,-1.441440105438232422e+00,-6.809035539627075195e-01,3.136610686779022217e-01,1.090513348579406738e+00,1.217970252037048340e+00,1.000000000000000000e+00
-8.791555762290954590e-01,-1.274957418441772461e+00,-6.674363613128662109e-01,-1.425627708435058594e+00,9.012191295623779297e-01,-5.766565203666687012e-01,-1.143667101860046387e+00,-1.375314354896545410e+00,-1.095918774604797363e+00,9.170399904251098633e-01,-3.722211718559265137e-01,-9.402475953102111816e-01,-1.004865169525146484e+00,-1.432164430618286133e+00,1.236981034278869629e+00,1.363715887069702148e+00,1.000000000000000000e+00
-8.236067891120910645e-01,-1.017174124717712402e+00,-6.976127624511718750e-01,-1.496214509010314941e+00,8.212280869483947754e-01,-6.701554059982299805e-01,-1.157530188560485840e+00,-1.112985014915466309e+00,-9.197819232940673828e-01,7.729868292808532715e-01,-2.316373884677886963e-01,-9.960283637046813965e-01,-9.244678020477294922e-01,-1.665481925010681152e+00,1.232312679290771484e+00,1.427010178565979004e+00,1.000000000000000000e+00
8.870114684104919434e-01,2.818751335144042969e-01,-1.818894147872924805e-01,-7.423797249794006348e-01,5.301962494850158691e-01,-1.014339923858642578e+00,-6.421253085136413574e-01,-4.591324627399444580e-01,-5.894322991371154785e-01,8.321440219879150391e-01,6.848800182342529297e-01,-5.682787299156188965e-01,2.195917367935180664e-01,-2.421785145998001099e-01,3.115276396274566650e-01,9.843553304672241211e-01,1.000000000000000000e+00
2.450159192085266113e-02,4.713650420308113098e-02,-8.140674829483032227e-01,-7.219567298889160156e-01,8.221350908279418945e-01,-5.791957378387451172e-01,2.811642177402973175e-02,-5.122667551040649414e-01,-7.371627688407897949e-01,8.266995549201965332e-01,-2.357829958200454712e-01,-3.400149047374725342e-01,-4.740097820758819580e-01,-3.767656385898590088e-01,6.578255891799926758e-01,6.595620512962341309e-01,1.000000000000000000e+00
-1.448037385940551758e+00,-2.521726369857788086e+00,-1.696473598480224609e+00,-1.207423448562622070e+00,1.583745837211608887e+00,-3.777988255023956299e-01,-1.950370550155639648e+00,-1.831321358680725098e+00,-1.582913994789123535e+00,1.120848774909973145e+00,-6.348429322242736816e-01,-4.689267873764038086e-01,-1.462257266044616699e+00,-2.833175182342529297e+00,1.574094295501708984e+00,1.654067277908325195e+00,1.000000000000000000e+00
-2.977192699909210205e-01,-9.863017797470092773e-01,-1.232244968414306641e+00,-6.342061758041381836e-01,1.223264694213867188e+00,-5.304391384124755859e-01,-1.055981040000915527e+00,-9.908917546272277832e-01,-1.141510963439941406e+00,9.900743365287780762e-01,-1.007443070411682129e-01,-9.183192253112792969e-02,-5.715755224227905273e-01,-1.608084559440612793e+00,8.132013678550720215e-01,1.019079804420471191e+00,1.000000000000000000e+00
1.205128550529479980e+00,-3.303978145122528076e-01,-7.456493377685546875e-02,-8.085552453994750977e-01,3.584036827087402344e-01,-1.892423272132873535e+00,-6.299220323562622070e-01,-6.195628643035888672e-01,-4.373874068260192871e-01,5.212763547897338867e-01,6.733827590942382812e-01,4.827568233013153076e-01,6.601641178131103516e-01,-7.145569324493408203e-01,-3.336539864540100098e-01,5.129545927047729492e-01,1.000000000000000000e+00
