-1.755649328231811523e+00,-1.389904379844665527e+00,3.557495772838592529e-01,1.386046051979064941e+00,-1.585400462150573730e+00,-1.245323061943054199e+00,4.786072969436645508e-01,-2.034010648727416992e+00,9.630704522132873535e-01,5.629841685295104980e-01,9.886392354965209961e-01,-2.125485241413116455e-02,-1.434538960456848145e+00,-6.535540223121643066e-01,2.042396545410156250e+00,-9.563292264938354492e-01,2.000000000000000000e+00
-8.830669522285461426e-01,-1.381735682487487793e+00,1.277553558349609375e+00,1.334546566009521484e+00,3.712910041213035583e-02,-2.508567273616790771e-01,6.677741408348083496e-01,-6.449899077415466309e-01,8.708108663558959961e-01,8.329706788063049316e-01,1.078035712242126465e+00,4.365417957305908203e-01,-1.343371629714965820e+00,-9.432111382484436035e-01,1.827586442232131958e-01,-1.339232683181762695e+00,2.000000000000000000e+00
-6.798306107521057129e-01,-1.517577409744262695e+00,1.261845707893371582e+00,1.418247818946838379e+00,8.467351198196411133e-01,-1.223042726516723633e+00,4.109045267105102539e-01,-2.655510306358337402e-01,7.177137136459350586e-01,9.064635038375854492e-01,1.175032734870910645e+00,5.724211335182189941e-01,-1.341695189476013184e+00,-9.042608737945556641e-01,5.253262817859649658e-02,-2.041587114334106445e+00,2.000000000000000000e+00
-1.372257471084594727e+00,-1.443288922309875488e+00,1.399465680122375488e+00,1.650957703590393066e+00,-4.560643434524536133e-01,-1.316602230072021484e-01,-2.685884945094585419e-03,-1.161983251571655273e+00,1.484106540679931641e+00,1.069931030273437500e+00,1.130485057830810547e+00,2.692627012729644775e-01,-1.538994669914245605e+00,-9.832549691200256348e-01,4.764565527439117432e-01,-1.381599187850952148e+00,2.000000000000000000e+00
-1.471104621887207031e+00,-1.370355367660522461e+00,1.134190678596496582e+00,1.750603318214416504e+00,4.822754561901092529e-01,-3.041397929191589355e-01,-4.824611544609069824e-01,-1.208762049674987793e+00,1.801796913146972656e+00,6.503692865371704102e-01,1.287652611732482910e+00,5.508626103401184082e-01,-1.184838652610778809e+00,-7.447581887245178223e-01,1.138015985488891602e+00,-1.710514545440673828e+00,2.000000000000000000e+00
-1.290503382682800293e+00,-1.593975901603698730e+00,1.502988934516906738e+00,1.730792403221130371e+00,3.498246073722839355e-01,-3.207345306873321533e-02,5.712164044380187988e-01,-9.063912034034729004e-01,1.463834047317504883e+00,6.292780041694641113e-01,1.578952431678771973e+00,6.753807663917541504e-01,-1.499925851821899414e+00,-9.593937397003173828e-01,6.268432140350341797e-01,-1.716803431510925293e+00,2.000000000000000000e+00
-1.457337588071823120e-01,-1.123818755149841309e+00,2.025272130966186523e+00,1.331658959388732910e+00,2.754582464694976807e-01,7.220382690429687500e-01,1.017473697662353516e+00,5.298798680305480957e-01,1.057558536529541016e+00,4.708806872367858887e-01,1.560260653495788574e+00,7.895683646202087402e-01,-1.385341882705688477e+00,-6.179782152175903320e-01,-1.232842206954956055e+00,-1.336678385734558105e+00,2.000000000000000000e+00
-7.831972837448120117e-01,-1.301645159721374512e+00,1.302373409271240234e+00,1.512136578559875488e+00,6.886815428733825684e-01,-5.211843848228454590e-01,-7.464706152677536011e-02,-5.256243944168090820e-01,1.234715461730957031e+00,6.841940283775329590e-01,1.023167490959167480e+00,7.160046100616455078e-01,-1.200790524482727051e+00,-7.534180879592895508e-01,3.379221856594085693e-01,-1.656004786491394043e+00,2.000000000000000000e+00
-1.361366152763366699e+00,-1.427889943122863770e+00,6.156194210052490234e-01,1.491593003273010254e+00,5.050239562988281250e-01,-1.331216096878051758e+00,-1.447781026363372803e-01,-1.402481794357299805e+00,1.144845485687255859e+00,6.059141159057617188e-01,9.005609154701232910e-01,4.911442697048187256e-01,-1.168552756309509277e+00,-7.483411431312561035e-01,1.641586542129516602e+00,-1.658758044242858887e+00,2.000000000000000000e+00
-3.384261159226298332e-03,-1.312023520469665527e+00,1.874393701553344727e+00,1.340169429779052734e+00,1.198660373687744141e+00,-6.096545606851577759e-03,8.848650455474853516e-01,4.712079465389251709e-01,8.204396367073059082e-01,6.148593425750732422e-01,1.160305857658386230e+00,1.105807900428771973e+00,-1.321175217628479004e+00,-8.391746282577514648e-01,-8.446208834648132324e-01,-1.665850996971130371e+00,2.000000000000000000e+00
-5.409392118453979492e-01,-9.944785833358764648e-01,1.317651510238647461e+00,1.138892650604248047e+00,5.482261180877685547e-01,3.393886983394622803e-01,-2.249303907155990601e-01,-1.924476474523544312e-01,1.154740810394287109e+00,5.895745754241943359e-01,6.843143105506896973e-01,6.779726147651672363e-01,-9.152130484580993652e-01,-7.608749866485595703e-01,-7.821663469076156616e-02,-1.177834510803222656e+00,2.000000000000000000e+00
-3.522506952285766602e-01,-1.254564046859741211e+00,1.799076914787292480e+00,1.319332242012023926e+00,1.375669389963150024e-01,5.033799260854721069e-02,5.532414913177490234e-01,1.192791759967803955e-01,9.375950694084167480e-01,9.739897251129150391e-01,1.163451671600341797e+00,5.505239963531494141e-01,-1.382879018783569336e+00,-8.205930590629577637e-01,-8.754090666770935059e-01,-1.427135348320007324e+00,2.000000000000000000e+00
-1.798441052436828613e+00,-1.832208395004272461e+00,8.679997324943542480e-01,1.523842692375183105e+00,-4.779894053936004639e-01,-1.124728918075561523e+00,1.392227530479431152e+00,-1.553906321525573730e+00,8.427055478096008301e-01,6.056740283966064453e-01,1.706273913383483887e+00,2.341051846742630005e-01,-1.612745285034179688e+00,-1.175297498703002930e+00,1.291152596473693848e+00,-1.742036938667297363e+00,2.000000000000000000e+00
-5.326053500175476074e-01,-1.363107681274414062e+00,1.730992317199707031e+00,1.160113215446472168e+00,-6.820100545883178711e-01,4.046350419521331787e-01,2.003475666046142578e+00,-2.022547647356987000e-02,4.471673369407653809e-01,7.528896927833557129e-01,1.616032719612121582e+00,3.168635666370391846e-01,-1.566813111305236816e+00,-9.792072176933288574e-01,-1.016049146652221680e+00,-1.087861657142639160e+00,2.000000000000000000e+00
-1.769115447998046875e+00,-1.634234428405761719e+00,1.126086115837097168e+00,1.783274292945861816e+00,3.577471375465393066e-01,-3.911056518554687500e-01,1.410736143589019775e-01,-1.518208503723144531e+00,1.579578995704650879e+00,7.445747852325439453e-01,1.450590729713439941e+00,4.293772280216217041e-01,-1.445650815963745117e+00,-1.042011737823486328e+00,1.256532788276672363e+00,-1.781577944755554199e+00,2.000000000000000000e+00
-5.577192902565002441e-01,-1.455041408538818359e+00,1.206484913825988770e+00,1.197398781776428223e+00,1.326100826263427734e+00,-1.067558288574218750e+00,8.109945058822631836e-01,-1.860534101724624634e-01,5.162369012832641602e-01,6.483097672462463379e-01,1.106476783752441406e+00,6.869506239891052246e-01,-1.222679376602172852e+00,-1.014253258705139160e+00,-1.171592064201831818e-02,-1.861344933509826660e+00,2.000000000000000000e+00
-1.650085568428039551e+00,-1.740158677101135254e+00,1.379468202590942383e+00,1.609717726707458496e+00,-1.226608514785766602e+00,1.406214088201522827e-01,1.142409086227416992e+00,-1.460377931594848633e+00,1.169726848602294922e+00,8.747216463088989258e-01,1.542684078216552734e+00,2.500948309898376465e-01,-1.723341107368469238e+00,-1.329704046249389648e+00,7.738309502601623535e-01,-1.252824306488037109e+00,2.000000000000000000e+00
-6.301711797714233398e-01,-1.265207767486572266e+00,9.020749330520629883e-01,1.363779306411743164e+00,1.541958451271057129e+00,-1.113763928413391113e+00,3.111205697059631348e-01,-4.578541219234466553e-01,9.553063511848449707e-01,1.846556514501571655e-01,9.759808778762817383e-01,9.673593640327453613e-01,-1.089285612106323242e+00,-5.893321633338928223e-01,8.356622457504272461e-01,-1.736685633659362793e+00,2.000000000000000000e+00
-1.266942620277404785e+00,-1.604674816131591797e+00,1.383771896362304688e+00,1.870277523994445801e+00,-2.038439735770225525e-02,-2.902756333351135254e-01,3.463789075613021851e-02,-1.264470577239990234e+00,1.634009003639221191e+00,6.453507542610168457e-01,1.309471011161804199e+00,7.959838509559631348e-01,-1.521827816963195801e+00,-8.503564000129699707e-01,1.122580409049987793e+00,-1.619732856750488281e+00,2.000000000000000000e+00
-8.706580996513366699e-01,-1.298568129539489746e+00,1.035076141357421875e+00,1.290699124336242676e+00,2.763288319110870361e-01,-5.724281072616577148e-01,4.623172581195831299e-01,-6.831049323081970215e-01,8.771799802780151367e-01,6.919178366661071777e-01,1.019037604331970215e+00,4.172906577587127686e-01,-1.233140349388122559e+00,-8.206866979598999023e-01,3.503777980804443359e-01,-1.433032274246215820e+00,2.000000000000000000e+00
-1.359052658081054688e+00,-1.525100827217102051e+00,1.052128911018371582e+00,1.378714799880981445e+00,-9.443953633308410645e-01,-4.441364705562591553e-01,1.659928560256958008e+00,-1.171540021896362305e+00,6.997313499450683594e-01,5.483046770095825195e-01,1.736348748207092285e+00,1.305875331163406372e-01,-1.617027282714843750e+00,-8.011578321456909180e-01,6.765558123588562012e-01,-1.285195112228393555e+00,2.000000000000000000e+00
