4.149591445922851562e+00,2.515817165374755859e+00,-3.535896062850952148e+00,-1.308477044105529785e+00,-3.886017799377441406e+00,-2.594254255294799805e+00,1.897598743438720703e+00,3.316606760025024414e+00,3.184421777725219727e+00,2.972832202911376953e+00,-3.034489393234252930e+00,4.013517856597900391e+00,1.686949729919433594e+00,1.931692957878112793e+00,-4.027153968811035156e+00,-2.181402206420898438e+00,0.000000000000000000e+00
2.895374536514282227e+00,1.196522116661071777e+00,-3.103659391403198242e+00,-1.167718600481748581e-02,-2.947037220001220703e+00,-1.406572103500366211e+00,1.262257248163223267e-01,3.061358451843261719e+00,2.941611051559448242e+00,2.884456157684326172e+00,-2.885705471038818359e+00,3.205656528472900391e+00,1.488177537918090820e+00,6.811082959175109863e-01,-2.931509971618652344e+00,-9.825558662414550781e-01,0.000000000000000000e+00
3.605028867721557617e+00,2.224052429199218750e+00,-3.899219274520874023e+00,-1.269617080688476562e-01,-3.217175960540771484e+00,-1.710699200630187988e+00,7.289839982986450195e-01,3.680758714675903320e+00,3.465154886245727539e+00,3.572758913040161133e+00,-3.472582578659057617e+00,4.076948165893554688e+00,2.368736743927001953e+00,8.541604280471801758e-01,-3.817370414733886719e+00,-1.122772336006164551e+00,0.000000000000000000e+00
2.734058201313018799e-01,5.169059634208679199e-01,-1.413620561361312866e-01,-6.636216640472412109e-01,-1.172400265932083130e-01,-7.783240675926208496e-01,9.995313882827758789e-01,-1.004640758037567139e-01,-1.283160001039505005e-01,-1.030663549900054932e-01,2.399968057870864868e-01,2.223027348518371582e-01,1.019575595855712891e-01,7.712846994400024414e-01,-5.567933917045593262e-01,-6.484368443489074707e-01,0.000000000000000000e+00
-1.150731801986694336e+00,-8.854954838752746582e-01,5.665838718414306641e-01,7.755818367004394531e-01,5.449345111846923828e-01,6.346235871315002441e-01,-5.794067382812500000e-01,-3.267387151718139648e-01,-3.445903956890106201e-01,-3.152945339679718018e-01,1.873560845851898193e-01,-6.052797436714172363e-01,6.245543956756591797e-01,-1.375433802604675293e+00,9.130140542984008789e-01,7.242195010185241699e-01,0.000000000000000000e+00
-1.909359097480773926e+00,-1.970736503601074219e+00,1.074475765228271484e+00,1.675184726715087891e+00,7.815409898757934570e-01,1.334495782852172852e+00,-1.440136790275573730e+00,-7.189978361129760742e-01,-6.441506147384643555e-01,-6.644261479377746582e-01,2.661429643630981445e-01,-1.297102570533752441e+00,7.604920864105224609e-01,-2.030076026916503906e+00,2.077344894409179688e+00,1.223325967788696289e+00,0.000000000000000000e+00
-6.717025041580200195e-01,-1.399235963821411133e+00,-1.133714914321899414e-01,9.448075890541076660e-01,-2.414710968732833862e-01,-1.410438567399978638e-01,-4.718589484691619873e-01,2.195919603109359741e-01,3.680362105369567871e-01,5.923629552125930786e-02,-5.958272218704223633e-01,-4.157562926411628723e-02,1.503692269325256348e+00,-2.971560060977935791e-01,7.767890095710754395e-01,9.364341199398040771e-02,0.000000000000000000e+00
-4.645588696002960205e-01,-1.017061114311218262e+00,-2.195333689451217651e-02,1.265558749437332153e-01,-4.980241358280181885e-01,-3.775278329849243164e-01,-2.879789173603057861e-01,3.221579790115356445e-01,3.857166469097137451e-01,8.276673406362533569e-02,-2.651129364967346191e-01,9.031099081039428711e-02,6.666915416717529297e-01,-4.396387636661529541e-01,1.576337814331054688e-01,-2.768489648588001728e-04,0.000000000000000000e+00
-3.964883387088775635e-01,-4.267963469028472900e-01,9.519939869642257690e-02,-1.149230003356933594e-01,-1.958954036235809326e-01,-1.621958762407302856e-01,-3.016264140605926514e-01,1.355503946542739868e-01,9.482536464929580688e-02,5.515639111399650574e-02,1.557338982820510864e-01,-3.286818414926528931e-02,-2.297147810459136963e-01,-6.461519598960876465e-01,-2.112884819507598877e-01,2.015302777290344238e-01,0.000000000000000000e+00
4.732329398393630981e-02,9.106568694114685059e-01,-2.455653101205825806e-01,-1.795586347579956055e-01,6.194475293159484863e-01,3.233550488948822021e-01,-2.328563630580902100e-01,2.724467962980270386e-02,-1.429742574691772461e-01,3.464167714118957520e-01,3.745266497135162354e-01,9.592163562774658203e-02,-7.279189229011535645e-01,-3.895334899425506592e-01,-7.941898703575134277e-01,4.578738808631896973e-01,0.000000000000000000e+00
-4.335323274135589600e-01,-4.877783656120300293e-01,9.790858030319213867e-01,-7.202808856964111328e-01,-4.856296777725219727e-01,-3.591800332069396973e-01,4.405732452869415283e-01,-7.451629638671875000e-01,-7.389682531356811523e-01,-9.141007661819458008e-01,8.733954429626464844e-01,-7.018544673919677734e-01,-8.733697533607482910e-01,-3.876959681510925293e-01,3.996239006519317627e-01,-4.538764655590057373e-01,0.000000000000000000e+00
-6.210216879844665527e-02,-7.722567915916442871e-01,7.703948020935058594e-01,-6.832552552223205566e-01,-9.345068931579589844e-01,-1.051782727241516113e+00,8.994560241699218750e-01,-8.174396753311157227e-01,-7.216290831565856934e-01,-1.015491247177124023e+00,5.836837291717529297e-01,-6.078758239746093750e-01,-5.931620001792907715e-01,8.999199867248535156e-01,5.896971821784973145e-01,-1.284797310829162598e+00,0.000000000000000000e+00
-3.729148954153060913e-02,5.478114485740661621e-01,2.583588361740112305e-01,-9.513419270515441895e-01,1.528756618499755859e-01,-4.950177669525146484e-01,6.498065590858459473e-01,-3.971027433872222900e-01,-5.162889361381530762e-01,-3.384376466274261475e-01,7.936968803405761719e-01,-1.953015178442001343e-01,-9.251543879508972168e-01,2.769726514816284180e-01,-5.731688141822814941e-01,-3.456819057464599609e-01,0.000000000000000000e+00
-6.301390528678894043e-01,-6.895123720169067383e-01,1.870103180408477783e-01,3.734988570213317871e-01,-1.216337531805038452e-01,2.792370617389678955e-01,-6.421383619308471680e-01,3.782799094915390015e-02,-2.640512213110923767e-02,4.142449423670768738e-02,8.300561457872390747e-02,-2.167197912931442261e-01,3.075459739193320274e-03,-1.212292909622192383e+00,1.767275482416152954e-01,4.157092869281768799e-01,0.000000000000000000e+00
-9.566605687141418457e-01,-1.012759089469909668e+00,1.007089257240295410e+00,2.642236948013305664e-01,1.404388993978500366e-01,4.755761921405792236e-01,-8.438483476638793945e-01,-9.666230082511901855e-01,-9.468865990638732910e-01,-8.030546307563781738e-01,8.524168133735656738e-01,-1.194482684135437012e+00,-1.319568991661071777e+00,-7.520313262939453125e-01,9.524370431900024414e-01,1.993568092584609985e-01,0.000000000000000000e+00
1.300471872091293335e-01,4.228448271751403809e-01,-6.871114373207092285e-01,-2.104352414608001709e-01,-1.597791910171508789e-02,-3.076087534427642822e-01,1.273393332958221436e-01,7.725533843040466309e-01,7.068007588386535645e-01,7.314226031303405762e-01,-3.001279234886169434e-01,7.574604749679565430e-01,5.597008466720581055e-01,-3.802407383918762207e-01,-1.027120232582092285e+00,2.566940784454345703e-01,0.000000000000000000e+00
3.651302754878997803e-01,2.354436814785003662e-01,9.365236014127731323e-02,-4.468829333782196045e-01,-9.871038198471069336e-01,-1.247913613915443420e-01,-5.486660171300172806e-03,7.276511937379837036e-02,-4.655073210597038269e-02,1.079051122069358826e-01,1.868814975023269653e-01,7.218538224697113037e-02,-1.215614318847656250e+00,-8.558661937713623047e-01,-6.302798986434936523e-01,-2.625008225440979004e-01,0.000000000000000000e+00
