-1.757059693336486816e+00,1.431786537170410156e+00,7.628345489501953125e-01,-4.425339698791503906e-01,-9.109774231910705566e-02,-3.974548876285552979e-01,-2.637672722339630127e-01,5.732175707817077637e-01,1.424653410911560059e+00,1.089747190475463867e+00,-2.780836820602416992e-01,8.555756807327270508e-01,5.620187614113092422e-03,-3.700384199619293213e-01,3.931590318679809570e-01,1.123965620994567871e+00,0.000000000000000000e+00
-1.060754299163818359e+00,1.234590291976928711e+00,5.223000645637512207e-01,-3.350618779659271240e-01,-1.980205923318862915e-01,-6.562464833259582520e-01,-1.747830659151077271e-01,-3.584839999675750732e-01,1.868098616600036621e+00,1.441050648689270020e+00,-2.639773488044738770e-01,9.563066959381103516e-01,-2.465031147003173828e-01,-6.951819062232971191e-01,-3.316466882824897766e-02,1.243516683578491211e+00,0.000000000000000000e+00
-9.127374291419982910e-01,1.991226077079772949e+00,1.646017670631408691e+00,3.118126690387725830e-01,2.720678448677062988e-01,-6.163961291313171387e-01,-3.541736900806427002e-01,6.077655553817749023e-01,1.835435390472412109e+00,1.432106733322143555e+00,-4.964718818664550781e-01,7.389147281646728516e-01,-2.576097846031188965e-01,-5.125727653503417969e-01,1.946685314178466797e-01,1.214173316955566406e+00,0.000000000000000000e+00
-5.818554162979125977e-01,1.485320180654525757e-01,5.432290434837341309e-01,-1.206240892410278320e+00,3.689594864845275879e-01,-1.177311182022094727e+00,-1.797066807746887207e+00,1.026030540466308594e+00,1.474368453025817871e+00,1.132138729095458984e+00,-4.924659729003906250e-01,1.699127912521362305e+00,-2.186856120824813843e-01,-4.234541654586791992e-01,4.520876407623291016e-01,1.192137598991394043e+00,0.000000000000000000e+00
-9.595414400100708008e-01,7.791409492492675781e-01,1.147234916687011719e+00,-5.668384432792663574e-01,5.353401228785514832e-02,-1.302216053009033203e+00,-1.333987951278686523e+00,6.037085652351379395e-01,1.527329325675964355e+00,1.217747330665588379e+00,-5.343992710113525391e-01,5.701366662979125977e-01,-4.901937022805213928e-02,-5.415031313896179199e-01,1.076296716928482056e-02,1.085347175598144531e+00,0.000000000000000000e+00
-3.130909204483032227e-01,5.239391326904296875e-01,1.347419261932373047e+00,-2.852673828601837158e-01,1.117391824722290039e+00,-1.592027902603149414e+00,-1.787183761596679688e+00,-9.581618756055831909e-02,1.770924687385559082e+00,1.396418809890747070e+00,-6.243953704833984375e-01,1.019950509071350098e+00,-3.114585578441619873e-01,-6.001894474029541016e-01,3.230881989002227783e-01,1.095978617668151855e+00,0.000000000000000000e+00
-2.393696308135986328e+00,-7.648094743490219116e-02,8.224561214447021484e-01,-3.947661221027374268e-01,3.473511040210723877e-01,-8.957550525665283203e-01,-6.204021573066711426e-01,6.448530405759811401e-02,2.045796632766723633e+00,1.566231966018676758e+00,-5.176890492439270020e-01,1.096289038658142090e+00,-3.150441348552703857e-01,-6.867255568504333496e-01,-1.353627443313598633e-01,1.247749805450439453e+00,0.000000000000000000e+00
-9.749948233366012573e-02,3.031790256500244141e-01,6.243534088134765625e-01,-1.020408868789672852e+00,7.458162903785705566e-01,-1.558707833290100098e+00,-1.931087136268615723e+00,1.264148652553558350e-01,1.757838249206542969e+00,1.333790659904479980e+00,-3.242147266864776611e-01,1.019439339637756348e+00,-1.621383726596832275e-01,-6.720389723777770996e-01,3.306600823998451233e-02,1.316958546638488770e+00,0.000000000000000000e+00
-1.204356312751770020e+00,-9.763529896736145020e-02,-4.086882993578910828e-02,-1.433274030685424805e+00,1.156864985823631287e-01,-1.274618983268737793e+00,-1.422236680984497070e+00,2.029561251401901245e-01,1.460703969001770020e+00,1.108639240264892578e+00,-8.889847993850708008e-02,-3.479490056633949280e-02,-2.908147498965263367e-02,-8.274677991867065430e-01,8.846041560173034668e-01,1.343761205673217773e+00,0.000000000000000000e+00
-1.108916640281677246e+00,4.220491945743560791e-01,7.521524429321289062e-01,-6.056066751480102539e-01,2.264980822801589966e-01,-1.291059374809265137e+00,-1.125014901161193848e+00,8.844148367643356323e-02,1.565612792968750000e+00,1.306811213493347168e+00,-7.130866050720214844e-01,1.213193774223327637e+00,-3.477501869201660156e-01,-5.909245610237121582e-01,2.848889529705047607e-01,1.017004847526550293e+00,0.000000000000000000e+00
-7.315756678581237793e-01,1.042098164558410645e+00,1.319475889205932617e+00,-1.935410201549530029e-01,6.726607680320739746e-01,-1.083870410919189453e+00,-1.141302585601806641e+00,1.331122815608978271e-01,1.601099133491516113e+00,1.185505747795104980e+00,-4.201241433620452881e-01,3.298101574182510376e-02,-9.818501025438308716e-02,-8.845160007476806641e-01,7.255918979644775391e-01,1.375942468643188477e+00,0.000000000000000000e+00
-1.057996273040771484e+00,1.034126877784729004e+00,7.796509265899658203e-01,-1.986820697784423828e-01,2.811082601547241211e-01,-8.556318879127502441e-01,-7.178314328193664551e-01,-3.885928988456726074e-01,1.624835968017578125e+00,1.343374371528625488e+00,-2.563356161117553711e-01,8.811250329017639160e-01,-2.910587191581726074e-01,-5.197948813438415527e-01,1.575537770986557007e-01,1.071575045585632324e+00,0.000000000000000000e+00
-7.760267853736877441e-01,1.510671079158782959e-01,1.307684898376464844e+00,-2.307497560977935791e-01,9.193469285964965820e-01,-1.363449811935424805e+00,-1.396807193756103516e+00,1.219416968524456024e-03,1.868186831474304199e+00,1.474130153656005859e+00,-1.206806004047393799e-01,5.671442747116088867e-01,-2.721311450004577637e-01,-8.668410181999206543e-01,-1.497026085853576660e-01,1.334480404853820801e+00,0.000000000000000000e+00
-6.176842451095581055e-01,1.305398106575012207e+00,6.049179434776306152e-01,-5.546742081642150879e-01,-6.852254271507263184e-02,-9.596020579338073730e-01,-7.334322929382324219e-01,-3.174028992652893066e-01,1.082898497581481934e+00,8.662797808647155762e-01,-1.255456637591123581e-02,2.074504196643829346e-01,2.576888166368007660e-02,-7.602358460426330566e-01,8.395395874977111816e-01,1.395476341247558594e+00,0.000000000000000000e+00
-1.171505928039550781e+00,1.169689297676086426e+00,6.945783495903015137e-01,-8.119382262229919434e-01,1.483630090951919556e-01,-7.026745676994323730e-01,-1.008549451828002930e+00,7.518216371536254883e-01,1.033599495887756348e+00,8.185187578201293945e-01,-3.024216592311859131e-01,1.001041889190673828e+00,-3.141351044178009033e-03,-2.938436567783355713e-01,1.015549778938293457e+00,1.234493255615234375e+00,0.000000000000000000e+00
-9.604528546333312988e-01,-1.844151169061660767e-01,1.424252390861511230e+00,-5.120605826377868652e-01,1.164521932601928711e+00,-1.568308472633361816e+00,-1.925233960151672363e+00,8.037582635879516602e-01,1.693810582160949707e+00,1.321307301521301270e+00,-6.581116467714309692e-02,7.668927311897277832e-01,-2.461909353733062744e-01,-7.733401656150817871e-01,3.628064692020416260e-01,1.285106182098388672e+00,0.000000000000000000e+00
-1.107718110084533691e+00,1.261686086654663086e+00,7.621521949768066406e-01,-1.010573804378509521e-01,-1.149730309844017029e-01,-5.837303400039672852e-01,-1.057568937540054321e-01,-2.590543627738952637e-01,1.563091278076171875e+00,1.227971076965332031e+00,-3.998524844646453857e-01,1.755361676216125488e+00,-2.596935629844665527e-01,-4.050146639347076416e-01,3.252268135547637939e-01,1.171874642372131348e+00,0.000000000000000000e+00
-5.633347034454345703e-01,6.149024367332458496e-01,-8.414660394191741943e-02,-1.392079472541809082e+00,3.759544491767883301e-01,-8.776202797889709473e-01,-1.518350839614868164e+00,3.276535868644714355e-01,8.927347064018249512e-01,7.238076925277709961e-01,-3.335036933422088623e-01,1.251264572143554688e+00,-1.197167485952377319e-02,-1.060187295079231262e-01,1.189958453178405762e+00,1.132855534553527832e+00,0.000000000000000000e+00
-8.436258435249328613e-01,9.545640945434570312e-01,8.305181860923767090e-01,-3.007997572422027588e-01,6.505955010652542114e-02,-1.237362861633300781e+00,-8.358401656150817871e-01,-5.522498488426208496e-01,1.788712382316589355e+00,1.319000601768493652e+00,-8.870269060134887695e-01,4.881834685802459717e-01,-8.098105341196060181e-02,-7.768784165382385254e-01,1.468226313591003418e-01,1.131981849670410156e+00,0.000000000000000000e+00
-1.474817991256713867e+00,1.642495274543762207e+00,8.640025258064270020e-01,-8.082501590251922607e-02,-4.790154695510864258e-01,-5.902891755104064941e-01,1.306588668376207352e-02,-7.979993522167205811e-02,1.436194658279418945e+00,1.183922767639160156e+00,-2.492589950561523438e-01,3.645001649856567383e-01,-1.412670910358428955e-01,-7.343993782997131348e-01,2.805536389350891113e-01,1.198188066482543945e+00,0.000000000000000000e+00
-9.687222838401794434e-01,1.185187578201293945e+00,6.177049279212951660e-01,-5.419540405273437500e-01,2.527092397212982178e-01,-6.799979805946350098e-01,-7.154431939125061035e-01,1.128051206469535828e-01,1.482771039009094238e+00,1.148259758949279785e+00,-4.639306366443634033e-01,4.246599972248077393e-01,-1.494781076908111572e-01,-8.134413361549377441e-01,6.064145565032958984e-01,1.331908583641052246e+00,0.000000000000000000e+00
-3.126192986965179443e-01,5.135855078697204590e-01,2.097702920436859131e-01,-1.485224962234497070e+00,5.194925069808959961e-01,-9.258382916450500488e-01,-1.777578711509704590e+00,1.236555457115173340e+00,1.920885324478149414e+00,1.437842965126037598e+00,-5.254116654396057129e-01,1.630516648292541504e+00,-2.742187082767486572e-01,-5.036445260047912598e-01,-5.922307260334491730e-03,1.269377708435058594e+00,0.000000000000000000e+00
-8.828275799751281738e-01,9.530723690986633301e-01,5.273517966270446777e-01,-6.917366385459899902e-01,3.743533790111541748e-01,-9.343979954719543457e-01,-1.045359015464782715e+00,-2.577786743640899658e-01,1.848919034004211426e+00,1.515793323516845703e+00,-2.097876220941543579e-01,7.058119177818298340e-01,-4.814583957195281982e-01,-9.879011511802673340e-01,2.584020793437957764e-01,1.212891697883605957e+00,0.000000000000000000e+00
-7.005911469459533691e-01,1.571355946362018585e-02,1.199934005737304688e+00,-5.639970898628234863e-01,5.853309035301208496e-01,-1.728598833084106445e+00,-1.672462463378906250e+00,2.208863198757171631e-01,1.627495765686035156e+00,1.247967004776000977e+00,-1.914578378200531006e-01,1.280293107032775879e+00,-2.707222998142242432e-01,-6.917011737823486328e-01,4.972606897354125977e-01,1.349237203598022461e+00,0.000000000000000000e+00
-1.230292677879333496e+00,8.383345603942871094e-01,8.799961805343627930e-01,-3.372517526149749756e-01,1.081333607435226440e-01,-1.023424148559570312e+00,-6.860699057579040527e-01,-1.442298442125320435e-01,1.920803070068359375e+00,1.461736083030700684e+00,-1.084231019020080566e+00,1.329367518424987793e+00,-2.479572296142578125e-01,-6.324356198310852051e-01,-7.432853430509567261e-02,1.006455302238464355e+00,0.000000000000000000e+00
-8.130179047584533691e-01,9.028323888778686523e-01,3.156995773315429688e-01,-7.230859994888305664e-01,-1.194577440619468689e-01,-7.756784558296203613e-01,-5.850533843040466309e-01,-1.412813514471054077e-01,-7.537687420845031738e-01,-1.223506450653076172e+00,-4.444538056850433350e-01,-1.398653268814086914e+00,8.170764446258544922e-01,4.527817368507385254e-01,9.297454953193664551e-01,-4.964320063591003418e-01,0.000000000000000000e+00
-3.446453511714935303e-01,6.268494129180908203e-01,2.014346122741699219e+00,1.020433828234672546e-01,1.260750770568847656e+00,-1.643411397933959961e+00,-1.819352269172668457e+00,2.470324784517288208e-01,-1.944248676300048828e+00,-2.164672613143920898e+00,7.188432812690734863e-01,-1.884984612464904785e+00,8.016227483749389648e-01,1.678428173065185547e+00,5.480459928512573242e-01,-1.250281810760498047e+00,0.000000000000000000e+00
-1.455911397933959961e+00,1.022445917129516602e+00,7.268227934837341309e-01,-4.695166647434234619e-01,4.345762729644775391e-01,-3.332218229770660400e-01,-4.018695950508117676e-01,3.343877196311950684e-01,-6.840270161628723145e-01,-1.253149628639221191e+00,-4.205301105976104736e-01,9.915550947189331055e-01,1.413329243659973145e+00,1.353834271430969238e+00,1.357502579689025879e+00,2.630080580711364746e-01,0.000000000000000000e+00
-1.317440986633300781e+00,3.791743516921997070e-01,1.214957714080810547e+00,-1.267471313476562500e-01,2.968413829803466797e-01,-1.610562443733215332e+00,-1.172424435615539551e+00,-5.760167241096496582e-01,-1.008025407791137695e-01,-1.198240518569946289e+00,6.999490261077880859e-01,1.513705492019653320e+00,1.196611285209655762e+00,2.650130271911621094e+00,2.139813899993896484e+00,1.301327943801879883e-01,0.000000000000000000e+00
