-7.655445337295532227e-01,5.889449715614318848e-01,-6.276071667671203613e-01,-5.850778818130493164e-01,-4.423243403434753418e-01,-7.668472081422805786e-02,2.637348882853984833e-02,3.690322935581207275e-01,-8.206193447113037109e-01,-4.253500103950500488e-01,-2.578212916851043701e-01,3.808292746543884277e-01,4.252583682537078857e-01,-1.278603374958038330e-01,4.744393229484558105e-01,8.598492741584777832e-01,2.000000000000000000e+00
-4.914690256118774414e-01,-6.229125857353210449e-01,1.093083620071411133e+00,-1.335736155509948730e+00,-1.214648842811584473e+00,-2.151107490062713623e-01,4.240112006664276123e-01,-1.219998478889465332e+00,-5.648244619369506836e-01,1.607340216636657715e+00,-7.489998340606689453e-01,9.297637939453125000e-01,7.582566738128662109e-01,2.786779701709747314e-01,3.601271808147430420e-01,6.002215147018432617e-01,2.000000000000000000e+00
-6.701257228851318359e-01,-3.763726353645324707e-02,-5.601056292653083801e-02,-7.432941794395446777e-01,-6.930611729621887207e-01,6.415200978517532349e-02,7.450442761182785034e-02,-1.299408078193664551e-01,-6.185092926025390625e-01,4.876166284084320068e-01,-3.288892209529876709e-01,5.715207457542419434e-01,4.456754028797149658e-01,-3.032121062278747559e-01,4.764344394207000732e-01,7.615810632705688477e-01,2.000000000000000000e+00
2.790542840957641602e-01,-1.429404377937316895e+00,3.777504265308380127e-01,3.441189825534820557e-01,1.090304493904113770e+00,-3.227886557579040527e-01,6.906249523162841797e-01,4.404908120632171631e-01,1.438834071159362793e+00,6.435754299163818359e-01,4.441355168819427490e-02,5.534655451774597168e-01,-4.069449205417186022e-04,2.872597239911556244e-02,-8.303532600402832031e-01,-9.900507517158985138e-03,2.000000000000000000e+00
6.665775775909423828e-01,-1.178132414817810059e+00,6.102726459503173828e-01,3.271673023700714111e-01,1.128156423568725586e+00,-5.760416984558105469e-01,8.926991820335388184e-01,5.539332628250122070e-01,1.560528993606567383e+00,-1.090545859187841415e-02,1.944338083267211914e-01,3.196854889392852783e-01,1.499928385019302368e-01,1.082908511161804199e+00,-8.721208572387695312e-01,-4.974220097064971924e-01,2.000000000000000000e+00
-3.433531522750854492e-01,2.723638415336608887e-01,-5.994888022541999817e-02,-5.391122698783874512e-01,-7.891625910997390747e-02,-6.276756525039672852e-01,5.411886572837829590e-01,2.648774981498718262e-01,-1.987337470054626465e-01,-4.902509748935699463e-01,-3.621093928813934326e-01,4.441339969635009766e-01,6.369596123695373535e-01,7.513061761856079102e-01,2.296523377299308777e-02,4.594569802284240723e-01,2.000000000000000000e+00
8.630051612854003906e-01,-7.663652300834655762e-01,1.488941907882690430e+00,-4.032113254070281982e-01,1.458745151758193970e-01,-8.471406102180480957e-01,9.879293441772460938e-01,-4.626890122890472412e-01,9.579973816871643066e-01,1.326028108596801758e-01,-8.428759872913360596e-02,1.779030412435531616e-01,6.124013662338256836e-01,2.199040174484252930e+00,-5.099118351936340332e-01,-7.848281860351562500e-01,2.000000000000000000e+00
9.620234370231628418e-01,-1.508082032203674316e+00,1.464415192604064941e+00,-8.983752876520156860e-02,9.628240466117858887e-01,-9.899846315383911133e-01,1.291037917137145996e+00,-1.815917044878005981e-01,1.762463569641113281e+00,5.240711569786071777e-01,-1.033087521791458130e-01,4.299519658088684082e-01,4.473446309566497803e-01,1.885207891464233398e+00,-1.125586032867431641e+00,-6.162377595901489258e-01,2.000000000000000000e+00
-1.136463046073913574e+00,4.612656235694885254e-01,-1.399560809135437012e+00,-1.523557603359222412e-01,3.352855145931243896e-01,-5.549939349293708801e-02,1.288026385009288788e-02,9.798043370246887207e-01,-5.311031341552734375e-01,-4.883332550525665283e-01,-3.293087482452392578e-01,5.411735773086547852e-01,1.628005355596542358e-01,-1.172149300575256348e+00,1.502496600151062012e-01,1.431099772453308105e+00,2.000000000000000000e+00
-1.239666044712066650e-01,-7.854260206222534180e-01,3.760722577571868896e-01,-2.214225828647613525e-01,7.251981645822525024e-02,-7.543854415416717529e-02,3.394148945808410645e-01,-6.169138476252555847e-02,4.480473101139068604e-01,6.977766752243041992e-01,-1.309133619070053101e-01,4.985969960689544678e-01,2.071793824434280396e-01,-5.999172106385231018e-02,-5.445821210741996765e-02,2.527825236320495605e-01,2.000000000000000000e+00
-1.137613654136657715e+00,5.157709494233131409e-02,-1.240573048591613770e+00,-1.005273908376693726e-01,4.395073950290679932e-01,-1.871039122343063354e-01,2.122693359851837158e-01,1.037057876586914062e+00,-2.692224979400634766e-01,-1.707393974065780640e-01,-3.959896862506866455e-01,8.895230293273925781e-01,2.469329833984375000e-01,-1.277231931686401367e+00,-7.651078701019287109e-02,1.315099835395812988e+00,2.000000000000000000e+00
-6.006200909614562988e-01,-5.692937374114990234e-01,1.427768468856811523e-01,-7.407534122467041016e-01,-3.558287024497985840e-01,-4.257960990071296692e-02,2.881394922733306885e-01,-2.493523359298706055e-01,-2.389113903045654297e-01,1.072307586669921875e+00,-4.634003937244415283e-01,8.103155493736267090e-01,3.937931656837463379e-01,-4.806608557701110840e-01,2.130906283855438232e-02,9.023392200469970703e-01,2.000000000000000000e+00
5.306420326232910156e-01,-1.714461445808410645e+00,6.843330264091491699e-01,3.013965785503387451e-01,1.536012887954711914e+00,-8.866419196128845215e-01,1.239064574241638184e+00,5.019401311874389648e-01,1.941421627998352051e+00,5.604459047317504883e-01,-1.150667294859886169e-01,7.594276070594787598e-01,2.476920336484909058e-01,7.475554943084716797e-01,-1.375745654106140137e+00,-1.427523940801620483e-01,2.000000000000000000e+00
-1.878032237291336060e-01,-7.092964649200439453e-01,2.323912233114242554e-01,-3.622023165225982666e-01,7.435140013694763184e-02,-1.539110839366912842e-01,4.032895267009735107e-01,7.959076017141342163e-02,2.903456687927246094e-01,6.200742125511169434e-01,-1.794429719448089600e-01,5.951513051986694336e-01,2.688255012035369873e-01,1.214386709034442902e-02,-1.857799440622329712e-01,4.010854363441467285e-01,2.000000000000000000e+00
-8.080020546913146973e-01,-4.081403017044067383e-01,1.860272288322448730e-01,-9.380057454109191895e-01,-8.092023730278015137e-01,1.242108643054962158e-01,9.374441206455230713e-02,-5.316096544265747070e-01,-6.006706953048706055e-01,1.205765724182128906e+00,-5.323345661163330078e-01,7.859743833541870117e-01,4.502426087856292725e-01,-6.573065519332885742e-01,4.483381509780883789e-01,1.040283083915710449e+00,2.000000000000000000e+00
3.034768700599670410e-01,-1.213123083114624023e+00,6.749259233474731445e-01,-1.134988442063331604e-01,7.998751401901245117e-01,-6.279047131538391113e-01,9.366798400878906250e-01,2.517177462577819824e-01,1.172505617141723633e+00,5.029620528221130371e-01,-1.505398899316787720e-01,6.795648336410522461e-01,3.380369842052459717e-01,8.035794496536254883e-01,-8.526715636253356934e-01,-3.427411243319511414e-02,2.000000000000000000e+00
-1.100601553916931152e+00,1.530396342277526855e-01,-1.281118690967559814e-01,-1.047696948051452637e+00,-1.001490235328674316e+00,-8.749138563871383667e-02,1.412955820560455322e-01,-3.519260585308074951e-01,-1.002307057380676270e+00,6.588264107704162598e-01,-6.828563809394836426e-01,8.576527833938598633e-01,6.808351874351501465e-01,-5.741167664527893066e-01,6.580382585525512695e-01,1.124669909477233887e+00,2.000000000000000000e+00
-2.343818545341491699e-01,7.274281233549118042e-02,1.736495941877365112e-01,-6.333310008049011230e-01,5.492931976914405823e-02,-7.507829666137695312e-01,7.141336202621459961e-01,1.311060488224029541e-01,-4.104517400264739990e-02,-2.508809864521026611e-01,-4.495896100997924805e-01,4.896222054958343506e-01,6.721355319023132324e-01,9.293040037155151367e-01,-2.301856875419616699e-01,5.095818638801574707e-01,2.000000000000000000e+00
5.590346455574035645e-01,-7.662054896354675293e-01,1.120709657669067383e+00,-3.745730221271514893e-01,2.206290066242218018e-01,-6.127218604087829590e-01,8.025165796279907227e-01,-3.442218303680419922e-01,8.497580885887145996e-01,3.064001798629760742e-01,-1.062279641628265381e-01,1.984724849462509155e-01,4.637347757816314697e-01,1.498723983764648438e+00,-3.890238106250762939e-01,-3.043163716793060303e-01,2.000000000000000000e+00
