6.282352209091186523e-01,8.009412884712219238e-01,-6.331017613410949707e-01,-1.408942818641662598e+00,4.229004979133605957e-01,5.475382208824157715e-01,-6.874788552522659302e-02,2.429785132408142090e-01,1.977635174989700317e-02,-1.114992976188659668e+00,2.199286818504333496e-01,8.076127767562866211e-01,3.670216202735900879e-01,-1.286926716566085815e-01,4.716193974018096924e-01,7.100061774253845215e-01,1.000000000000000000e+00
1.270706057548522949e-01,-4.035166651010513306e-02,9.246096014976501465e-01,6.698308587074279785e-01,1.093249171972274780e-01,1.042747974395751953e+00,-2.825032472610473633e-01,-2.366741597652435303e-01,-1.455866813659667969e+00,1.761584639549255371e+00,6.005339622497558594e-01,-4.131266772747039795e-01,-7.480461001396179199e-01,9.412832856178283691e-01,4.237697124481201172e-01,-9.155978560447692871e-01,1.000000000000000000e+00
6.028760671615600586e-01,-1.020181775093078613e+00,7.484197020530700684e-01,9.767942428588867188e-01,-1.242894172668457031e+00,-1.252800941467285156e+00,-1.167158603668212891e+00,-2.304009348154067993e-01,-1.711468212306499481e-02,1.269997119903564453e+00,1.037317872047424316e+00,-1.012965440750122070e+00,-7.713999748229980469e-01,-1.197947412729263306e-01,1.367059230804443359e+00,-6.049667596817016602e-01,1.000000000000000000e+00
-2.843882329761981964e-02,-2.921074330806732178e-01,1.190987110137939453e+00,1.738338351249694824e+00,4.215450882911682129e-01,6.563979983329772949e-01,4.960914552211761475e-01,1.793238759040832520e+00,9.343383312225341797e-01,2.542528867721557617e+00,-9.831745028495788574e-01,-6.015997529029846191e-01,-1.171622037887573242e+00,7.716828584671020508e-01,1.047124266624450684e+00,-9.484772086143493652e-01,1.000000000000000000e+00
-8.480157852172851562e-01,2.354589462280273438e+00,-2.344721078872680664e+00,-5.069472193717956543e-01,5.029513835906982422e-01,3.904292881488800049e-01,5.111789330840110779e-02,1.138721227645874023e+00,-2.895007729530334473e-01,-1.937838830053806305e-02,-1.017121076583862305e+00,2.631728172302246094e+00,-1.517583489418029785e+00,-2.240864276885986328e+00,4.678271114826202393e-01,2.351085424423217773e+00,1.000000000000000000e+00
-2.288459986448287964e-01,1.010092973709106445e+00,-8.328132033348083496e-01,-1.131417043507099152e-02,3.526234924793243408e-01,3.722063004970550537e-01,1.079888492822647095e-01,8.905245065689086914e-01,1.208649948239326477e-01,4.277275800704956055e-01,-5.640181899070739746e-01,1.028933405876159668e+00,-8.742934465408325195e-01,-9.036245942115783691e-01,5.445995330810546875e-01,9.215459823608398438e-01,1.000000000000000000e+00
1.183705568313598633e+00,-1.189316362142562866e-01,-8.377333283424377441e-01,-1.860928654670715332e+00,-5.704551339149475098e-01,4.321749806404113770e-01,-1.248964309692382812e+00,-1.564192026853561401e-01,-8.674458265304565430e-01,-5.797575116157531738e-01,9.659973382949829102e-01,-1.546873897314071655e-01,1.639586538076400757e-01,-2.236319929361343384e-01,1.459075927734375000e+00,4.910448193550109863e-01,1.000000000000000000e+00
-5.390959382057189941e-01,8.357819914817810059e-01,2.789738476276397705e-01,7.324017882347106934e-01,1.128293395042419434e+00,2.203833341598510742e+00,8.491247892379760742e-01,1.108278393745422363e+00,-9.204716086387634277e-01,1.894442558288574219e+00,-1.063856720924377441e+00,3.884001672267913818e-01,-1.036106228828430176e+00,6.697161197662353516e-01,-1.451546549797058105e-01,-3.283342123031616211e-01,1.000000000000000000e+00
7.248191535472869873e-02,1.718420624732971191e+00,-2.058847188949584961e+00,-1.541892051696777344e+00,6.587638854980468750e-01,8.595591187477111816e-01,7.118492573499679565e-02,1.256265521049499512e+00,1.873896569013595581e-01,-7.618097066879272461e-01,-8.128046989440917969e-01,1.757431149482727051e+00,-5.300061702728271484e-01,-1.527324795722961426e+00,9.243156313896179199e-01,1.950418472290039062e+00,1.000000000000000000e+00
1.064422205090522766e-01,1.115055680274963379e+00,3.559491634368896484e-01,4.434359371662139893e-01,9.164352416992187500e-01,1.143760800361633301e+00,7.333252429962158203e-01,1.375723838806152344e+00,2.434834465384483337e-02,8.276704549789428711e-01,-7.588946223258972168e-01,1.049426555633544922e+00,-9.241254925727844238e-01,3.136433064937591553e-01,8.230205625295639038e-02,2.029210627079010010e-01,1.000000000000000000e+00
-2.898541688919067383e-01,2.208219289779663086e+00,-2.022249698638916016e+00,-6.235720515251159668e-01,8.802387714385986328e-01,1.038673281669616699e+00,5.630310773849487305e-01,2.795040369033813477e+00,7.733135819435119629e-01,1.095349043607711792e-01,-2.001561641693115234e+00,2.573465824127197266e+00,-1.554499387741088867e+00,-1.703733563423156738e+00,8.846819996833801270e-01,2.245946884155273438e+00,1.000000000000000000e+00
-1.350315809249877930e-01,6.365312933921813965e-01,1.096539422869682312e-01,6.224727034568786621e-01,4.167008399963378906e-02,1.073012351989746094e+00,-4.207800328731536865e-01,-2.035481482744216919e-01,-1.998816013336181641e+00,1.737771272659301758e+00,4.711156487464904785e-01,3.649843633174896240e-01,-1.276670455932617188e+00,-5.753188580274581909e-02,3.064854443073272705e-01,-6.459731608629226685e-02,1.000000000000000000e+00
-5.362105555832386017e-03,8.102067112922668457e-01,-1.082902073860168457e+00,6.544305086135864258e-01,-6.116773486137390137e-01,-1.068571090698242188e+00,-5.657417774200439453e-01,1.551589369773864746e+00,8.896169662475585938e-01,9.180550575256347656e-01,-5.290076136589050293e-01,1.103634834289550781e+00,-1.810612678527832031e+00,-1.938774824142456055e+00,1.710948348045349121e+00,1.406249046325683594e+00,1.000000000000000000e+00
-6.454884409904479980e-01,1.600490093231201172e+00,-7.462571263313293457e-01,3.869152963161468506e-01,1.087440848350524902e+00,1.562759041786193848e+00,7.422152757644653320e-01,1.678321123123168945e+00,-2.068835794925689697e-01,1.341503024101257324e+00,-1.354435324668884277e+00,1.348046183586120605e+00,-1.422415494918823242e+00,-6.485424041748046875e-01,5.086579322814941406e-01,8.451417684555053711e-01,1.000000000000000000e+00
1.650962233543395996e-01,1.116479158401489258e+00,-1.528440713882446289e+00,-1.622962951660156250e+00,3.093312084674835205e-01,1.093845367431640625e+00,-3.943032622337341309e-01,-2.473248839378356934e-01,-1.255006909370422363e+00,-5.269312262535095215e-01,3.103193044662475586e-01,8.290834426879882812e-01,-8.195222914218902588e-02,-9.507079124450683594e-01,6.625379323959350586e-01,1.174461722373962402e+00,1.000000000000000000e+00
8.233722299337387085e-02,8.832899332046508789e-01,-2.122636556625366211e+00,-1.380277156829833984e+00,-4.447053372859954834e-01,-6.341905146837234497e-02,-9.105271697044372559e-01,3.226436674594879150e-01,-4.398777186870574951e-01,-5.956515073776245117e-01,-3.670924156904220581e-02,1.124207377433776855e+00,-5.888530015945434570e-01,-1.759535431861877441e+00,1.108849406242370605e+00,1.729864120483398438e+00,1.000000000000000000e+00
5.720609053969383240e-02,2.906680703163146973e-01,-6.242200136184692383e-01,-5.377699136734008789e-01,3.033984005451202393e-01,6.827939152717590332e-01,7.031935453414916992e-02,6.364439725875854492e-01,9.869079291820526123e-02,1.549184471368789673e-01,-4.596150517463684082e-01,1.529000103473663330e-01,-1.150067448616027832e-01,-2.733471095561981201e-01,5.565132498741149902e-01,3.916689753532409668e-01,1.000000000000000000e+00
-3.709908425807952881e-01,7.152384519577026367e-01,-8.151895403861999512e-01,4.931442439556121826e-01,-1.861534714698791504e-01,-4.877133965492248535e-01,-2.624278068542480469e-01,5.321611166000366211e-01,1.339691132307052612e-01,7.251097559928894043e-01,-2.314464449882507324e-01,7.740349769592285156e-01,-1.111895561218261719e+00,-1.329047322273254395e+00,8.309640884399414062e-01,8.965309858322143555e-01,1.000000000000000000e+00
-6.371964216232299805e-01,6.660090684890747070e-01,-4.913364052772521973e-01,8.815569281578063965e-01,5.031104087829589844e-01,8.502133488655090332e-01,4.892981648445129395e-01,1.459349632263183594e+00,2.158544510602951050e-01,1.615546584129333496e+00,-1.312671780586242676e+00,4.762444198131561279e-01,-1.205798506736755371e+00,-5.805788040161132812e-01,5.778032541275024414e-01,4.061460196971893311e-01,1.000000000000000000e+00
-3.838365972042083740e-01,1.815583825111389160e+00,-1.887875199317932129e+00,-1.354844927787780762e+00,2.452378422021865845e-01,5.512550473213195801e-01,-5.212899446487426758e-01,-6.554905772209167480e-01,-1.647848844528198242e+00,-6.551819443702697754e-01,4.948714375495910645e-01,1.871854901313781738e+00,-5.906702876091003418e-01,-1.470109701156616211e+00,1.390568614006042480e-01,1.677798986434936523e+00,1.000000000000000000e+00
-6.878463178873062134e-02,1.360456824302673340e+00,-6.682324409484863281e-01,-1.550378054380416870e-01,6.874260902404785156e-01,1.585059642791748047e+00,3.007145226001739502e-01,1.071461081504821777e+00,-1.045652627944946289e+00,7.040219902992248535e-01,-7.141886353492736816e-01,1.252543687820434570e+00,-1.055327057838439941e+00,-4.255471527576446533e-01,2.303098440170288086e-01,8.376604318618774414e-01,1.000000000000000000e+00
6.002010703086853027e-01,-5.801552534103393555e-01,1.311955690383911133e+00,1.121480822563171387e+00,-2.940001189708709717e-01,-2.892934344708919525e-02,-3.070166110992431641e-01,3.469173312187194824e-01,-3.935673448722809553e-04,1.516148567199707031e+00,5.098441839218139648e-01,-8.472921848297119141e-01,-6.780355572700500488e-01,7.123367190361022949e-01,1.016901731491088867e+00,-9.648762345314025879e-01,1.000000000000000000e+00
6.524807810783386230e-01,1.158378481864929199e+00,-1.580886006355285645e+00,-2.366125106811523438e+00,6.093562841415405273e-01,1.599759221076965332e+00,-1.687422692775726318e-01,5.437842011451721191e-01,-7.990162372589111328e-01,-1.161854743957519531e+00,-1.750796139240264893e-01,1.093870759010314941e+00,2.235618829727172852e-01,-5.337249040603637695e-01,5.918833017349243164e-01,1.295716643333435059e+00,1.000000000000000000e+00
1.821462512016296387e+00,-8.106355071067810059e-01,1.124146819114685059e+00,-1.993087887763977051e+00,2.324116080999374390e-01,2.356894016265869141e+00,-7.544074058532714844e-01,-1.005585193634033203e+00,-2.104286432266235352e+00,-1.131986081600189209e-01,1.731103420257568359e+00,-1.311447620391845703e+00,1.175788998603820801e+00,2.441084146499633789e+00,6.521226763725280762e-01,-1.455746173858642578e+00,1.000000000000000000e+00
1.633267849683761597e-02,2.878648042678833008e+00,-3.244863986968994141e+00,-2.248776912689208984e+00,8.860631585121154785e-01,1.068215489387512207e+00,2.331019788980484009e-01,2.068062782287597656e+00,1.443000733852386475e-01,-1.511725425720214844e+00,-1.482642531394958496e+00,3.310964345932006836e+00,-9.193971157073974609e-01,-2.540041685104370117e+00,7.153959274291992188e-01,3.332015037536621094e+00,1.000000000000000000e+00
-7.804985046386718750e-01,5.731226205825805664e-01,6.378637552261352539e-01,2.080891132354736328e+00,4.953597187995910645e-01,5.981168746948242188e-01,5.855543613433837891e-01,1.579895496368408203e+00,2.347430586814880371e-01,2.662187337875366211e+00,-1.123560905456542969e+00,2.984760999679565430e-01,-1.842673182487487793e+00,-3.642323240637779236e-02,5.596020817756652832e-01,-3.022345602512359619e-01,1.000000000000000000e+00
