-2.444435060024261475e-01,-3.536527752876281738e-01,-7.543571591377258301e-01,-9.055758118629455566e-01,-7.882150411605834961e-01,5.385756492614746094e-01,-1.169052004814147949e+00,4.625650048255920410e-01,-4.855480790138244629e-01,-1.004042863845825195e+00,3.806110918521881104e-01,-8.573445677757263184e-01,1.079701662063598633e+00,8.826197683811187744e-02,3.094376027584075928e-01,1.323161125183105469e-01,0.000000000000000000e+00
2.526398003101348877e-01,4.804179072380065918e-02,-1.848563909530639648e+00,-1.868858218193054199e+00,-8.308738470077514648e-01,2.870305061340332031e+00,-9.337880015373229980e-01,1.794161558151245117e+00,1.395501971244812012e+00,-8.868203163146972656e-01,1.026337385177612305e+00,-7.207236289978027344e-01,2.588650703430175781e+00,2.464050799608230591e-01,2.962331295013427734e+00,-4.647586867213249207e-02,0.000000000000000000e+00
-1.701208710670471191e+00,-1.782020568847656250e+00,1.091811776161193848e+00,-2.090109735727310181e-01,3.800787329673767090e-01,-1.696832537651062012e+00,-1.416481018066406250e+00,-1.418099880218505859e+00,-2.050194978713989258e+00,-1.549339294433593750e+00,-3.846965432167053223e-01,-4.035554528236389160e-01,-3.110934793949127197e-01,7.693288326263427734e-01,-1.995897412300109863e+00,-1.472768485546112061e-01,0.000000000000000000e+00
-9.302572011947631836e-01,-4.998733997344970703e-01,-4.448863863945007324e-01,-1.783449649810791016e+00,-4.547279477119445801e-01,8.320630192756652832e-01,-9.580962657928466797e-01,6.994509696960449219e-01,-3.795205056667327881e-01,-1.077750682830810547e+00,1.050035476684570312e+00,-7.044023871421813965e-01,1.693156480789184570e+00,-1.109252334572374821e-03,1.174994945526123047e+00,-8.583603501319885254e-01,0.000000000000000000e+00
-1.045224666595458984e+00,-1.202110290527343750e+00,2.450480461120605469e-01,-3.503717184066772461e-01,-3.734322637319564819e-02,-6.272598505020141602e-01,-1.308633446693420410e+00,-6.235507726669311523e-01,-1.226721048355102539e+00,-1.219207525253295898e+00,-1.260361373424530029e-01,-5.194203257560729980e-01,2.208000570535659790e-01,5.790257453918457031e-01,-9.189646840095520020e-01,6.334469467401504517e-02,0.000000000000000000e+00
-4.569349586963653564e-01,-1.046517133712768555e+00,-2.109099626541137695e-01,-1.186623930931091309e+00,-3.857448697090148926e-01,-1.230881735682487488e-02,-1.102790236473083496e+00,-2.297392785549163818e-01,-9.986998438835144043e-01,-1.315330147743225098e+00,7.765676826238632202e-02,-8.127940893173217773e-01,7.910264134407043457e-01,4.572995305061340332e-01,7.244847714900970459e-02,-3.476106226444244385e-01,0.000000000000000000e+00
-2.166247129440307617e+00,-1.517270803451538086e+00,6.409676074981689453e-01,-7.192066311836242676e-01,6.677829027175903320e-01,-4.669330120086669922e-01,-8.903129100799560547e-01,-5.893822908401489258e-01,-9.497740268707275391e-01,-8.442528247833251953e-01,4.710346758365631104e-01,-2.505626678466796875e-01,3.889209330081939697e-01,5.449143052101135254e-01,-4.661806523799896240e-01,-1.134310841560363770e+00,0.000000000000000000e+00
-1.376398444175720215e+00,-8.974144458770751953e-01,-1.992766559123992920e-01,-9.822795987129211426e-01,2.919339835643768311e-01,9.930105805397033691e-01,-1.040245652198791504e+00,4.024017453193664551e-01,3.703695833683013916e-01,-9.946754574775695801e-01,6.611310243606567383e-01,-1.157428100705146790e-01,1.438382267951965332e+00,6.295308470726013184e-01,9.550557732582092285e-01,-2.397746890783309937e-01,0.000000000000000000e+00
-5.381595492362976074e-01,-8.491113185882568359e-01,3.162907660007476807e-01,-8.438197374343872070e-01,-7.841789722442626953e-01,-1.474943280220031738e+00,-1.177194118499755859e+00,-7.394651174545288086e-01,-2.456661462783813477e+00,-1.274758458137512207e+00,-5.400256440043449402e-02,-1.078286528587341309e+00,-3.025387600064277649e-02,-7.961193472146987915e-02,-1.447637200355529785e+00,-4.029566347599029541e-01,0.000000000000000000e+00
-2.476666718721389771e-01,-3.941007554531097412e-01,-9.348937273025512695e-01,-1.201883435249328613e+00,-7.504724860191345215e-01,9.168548583984375000e-01,-1.055812478065490723e+00,6.396584510803222656e-01,-2.633199989795684814e-01,-9.538876414299011230e-01,5.638920664787292480e-01,-8.908212780952453613e-01,1.261088728904724121e+00,6.990817189216613770e-02,8.606285452842712402e-01,-2.037795931100845337e-01,0.000000000000000000e+00
-2.581413835287094116e-02,-3.917801678180694580e-01,-9.158193469047546387e-01,-6.316353082656860352e-01,-7.718479633331298828e-01,5.657665729522705078e-01,-1.069165706634521484e+00,3.573928177356719971e-01,-4.213841259479522705e-01,-7.767713665962219238e-01,1.642554849386215210e-01,-8.970698714256286621e-01,7.640091776847839355e-01,1.540180444717407227e-01,2.501977682113647461e-01,2.049219459295272827e-01,0.000000000000000000e+00
-7.816376686096191406e-01,-3.718799650669097900e-01,-6.374455690383911133e-01,-1.500121712684631348e+00,-4.910347163677215576e-01,1.017419099807739258e+00,-9.813085794448852539e-01,8.088566660881042480e-01,-1.047384068369865417e-01,-9.721468687057495117e-01,9.603545069694519043e-01,-6.436201930046081543e-01,1.583418250083923340e+00,2.638827264308929443e-02,1.193955659866333008e+00,-4.917379617691040039e-01,0.000000000000000000e+00
