-6.233066916465759277e-01,9.866071492433547974e-02,7.008363604545593262e-01,1.149507284164428711e+00,-7.123792171478271484e-01,-1.440853774547576904e-01,-4.502889811992645264e-01,7.646096944808959961e-01,-2.681473493576049805e-01,-7.669138312339782715e-01,9.132818579673767090e-01,6.892158985137939453e-01,-7.212970852851867676e-01,-7.123879194259643555e-01,1.001443624496459961e+00,-8.038239479064941406e-01,1.000000000000000000e+00
-9.080881476402282715e-01,-1.061838626861572266e+00,1.287047982215881348e+00,1.837674736976623535e+00,-8.877936005592346191e-01,5.408856272697448730e-01,-1.804896116256713867e+00,1.571254372596740723e+00,1.789605170488357544e-01,-1.932160615921020508e+00,8.293700218200683594e-01,2.116500616073608398e+00,-1.581530570983886719e-01,-1.734530091285705566e+00,1.725962042808532715e+00,-8.925137519836425781e-01,1.000000000000000000e+00
-1.500956416130065918e+00,6.399257108569145203e-03,-1.277626514434814453e+00,1.049716770648956299e-01,3.659495115280151367e-01,-4.090111553668975830e-01,-6.966633796691894531e-01,1.437960267066955566e+00,-1.402971744537353516e+00,-6.675233691930770874e-02,6.704446673393249512e-01,1.556920409202575684e+00,-6.299889087677001953e-01,1.127631366252899170e-01,9.041437506675720215e-01,-9.995497465133666992e-01,1.000000000000000000e+00
-8.332977294921875000e-01,1.377912878990173340e+00,-2.693318426609039307e-01,1.657422184944152832e+00,5.897247791290283203e-01,-1.562221050262451172e+00,1.090961575508117676e+00,1.953635364770889282e-01,-8.569110035896301270e-01,-6.006266474723815918e-01,1.479656696319580078e+00,-5.826679989695549011e-03,-1.402621030807495117e+00,1.001981139183044434e+00,1.450764417648315430e+00,-1.316674947738647461e+00,1.000000000000000000e+00
-3.899557590484619141e-01,3.809620141983032227e-01,-5.568917393684387207e-01,2.268916964530944824e-01,-4.134916663169860840e-01,-6.479443907737731934e-01,-2.056102454662322998e-01,1.164739847183227539e+00,-1.038354396820068359e+00,-2.315025478601455688e-01,6.788834333419799805e-01,8.507781028747558594e-01,-1.255469620227813721e-01,1.580847799777984619e-01,4.107774198055267334e-01,-9.474910497665405273e-01,1.000000000000000000e+00
-9.851909279823303223e-01,1.587367653846740723e+00,-1.105160832405090332e+00,4.253450930118560791e-01,9.976784586906433105e-01,-1.650129318237304688e+00,1.395611286163330078e+00,2.204884774982929230e-02,-1.197040677070617676e+00,6.390169262886047363e-01,1.166403651237487793e+00,-4.908372163772583008e-01,-1.297765731811523438e+00,1.500108122825622559e+00,7.629299163818359375e-01,-1.121800661087036133e+00,1.000000000000000000e+00
-5.724465847015380859e-01,1.407534927129745483e-01,5.264959931373596191e-01,2.238811731338500977e+00,-4.512020647525787354e-01,-6.949641704559326172e-01,-5.234645009040832520e-01,1.236918091773986816e+00,-5.230475068092346191e-01,-2.069083213806152344e+00,1.259554386138916016e+00,1.412344217300415039e+00,-5.199701189994812012e-01,-4.121628999710083008e-01,1.726001501083374023e+00,-1.352429270744323730e+00,1.000000000000000000e+00
-5.002892017364501953e-01,4.296983778476715088e-01,-2.616363763809204102e-01,9.883694648742675781e-01,-4.273407757282257080e-01,-7.703379988670349121e-01,-2.642889916896820068e-01,1.192524552345275879e+00,-8.723646402359008789e-01,-8.499471545219421387e-01,9.726952910423278809e-01,9.854218959808349609e-01,-3.782290518283843994e-01,5.700055882334709167e-02,9.013735055923461914e-01,-1.124242424964904785e+00,1.000000000000000000e+00
-1.110371828079223633e+00,-6.648120284080505371e-01,2.808890938758850098e-01,2.094196826219558716e-01,-8.296027779579162598e-01,5.306627750396728516e-01,-1.330189585685729980e+00,1.250554084777832031e+00,-3.075999617576599121e-01,-2.367525696754455566e-01,4.347517490386962891e-01,1.381525754928588867e+00,-3.183343112468719482e-01,-1.186368346214294434e+00,6.905232071876525879e-01,-4.841483533382415771e-01,1.000000000000000000e+00
-2.131596088409423828e+00,8.579285740852355957e-01,-9.852195382118225098e-01,1.016566991806030273e+00,1.301898837089538574e+00,-9.925109148025512695e-01,4.927498400211334229e-01,3.563603460788726807e-01,-1.146975040435791016e+00,1.740624308586120605e-01,1.266907691955566406e+00,4.910445809364318848e-01,-1.979217171669006348e+00,7.640572786331176758e-01,1.633612513542175293e+00,-1.143097043037414551e+00,1.000000000000000000e+00
