1.556340903043746948e-01,-3.442469239234924316e-01,-9.167414903640747070e-01,5.681011080741882324e-01,3.522029519081115723e-01,3.711670041084289551e-01,7.250846028327941895e-01,-5.965456962585449219e-01,6.565696597099304199e-01,-8.913852572441101074e-01,3.452273607254028320e-01,-9.860680103302001953e-01,3.693068632856011391e-03,9.209699034690856934e-01,-1.163621425628662109e+00,6.778090596199035645e-01,2.000000000000000000e+00
-1.795025706291198730e+00,1.718887329101562500e+00,-1.447731018066406250e+00,1.278655290603637695e+00,-9.095170497894287109e-01,-2.032001495361328125e+00,-1.906830310821533203e+00,6.424124836921691895e-01,1.226697564125061035e+00,-1.469450235366821289e+00,6.325806975364685059e-01,-2.539270222187042236e-01,-2.142241239547729492e+00,-1.077918767929077148e+00,-3.178848326206207275e-01,-6.360667347908020020e-01,2.000000000000000000e+00
-1.237748742103576660e+00,6.813248395919799805e-01,-4.085811674594879150e-01,2.017143815755844116e-01,-1.134874939918518066e+00,-7.806910872459411621e-01,-7.443931698799133301e-01,2.976901531219482422e-01,7.062575817108154297e-01,-7.806244492530822754e-01,-6.090430021286010742e-01,-2.654971480369567871e-01,-6.044512391090393066e-01,-5.055571198463439941e-01,-6.849968433380126953e-02,1.222883164882659912e-01,2.000000000000000000e+00
-3.770306408405303955e-01,5.737036466598510742e-01,-8.774101138114929199e-01,5.357370376586914062e-01,-8.288224935531616211e-01,-7.481773495674133301e-01,-9.923373460769653320e-01,-1.829747855663299561e-01,5.059177279472351074e-01,-8.444257974624633789e-01,1.559545695781707764e-01,-6.362971067428588867e-01,-6.622658371925354004e-01,-4.627325534820556641e-01,1.057173609733581543e-01,-1.231963932514190674e-01,2.000000000000000000e+00
-4.867653250694274902e-01,4.929503500461578369e-01,-7.166379690170288086e-01,2.123757302761077881e-01,-9.747573733329772949e-01,-5.379795655608177185e-02,-2.322682142257690430e-01,-1.026365607976913452e-01,5.800576806068420410e-01,-1.018648386001586914e+00,-4.011995196342468262e-01,-7.338984608650207520e-01,-9.261593967676162720e-02,-1.378123015165328979e-01,-6.286333799362182617e-01,-1.250057667493820190e-01,2.000000000000000000e+00
4.330577850341796875e-01,1.294443607330322266e-01,-6.837768554687500000e-01,5.610796809196472168e-01,-7.879597544670104980e-01,-3.728167116641998291e-01,-7.496888041496276855e-01,-1.225755572319030762e+00,-1.711435914039611816e-01,2.379628643393516541e-02,6.471311450004577637e-01,-1.245168209075927734e+00,6.032834760844707489e-03,-4.306909739971160889e-01,7.461449503898620605e-01,-1.498695373535156250e+00,2.000000000000000000e+00
-3.665474951267242432e-01,1.042927876114845276e-01,-3.932753205299377441e-01,1.826692074537277222e-01,-1.812190860509872437e-01,-6.363445520401000977e-02,2.569890320301055908e-01,6.591812521219253540e-02,3.887168467044830322e-01,-7.168878912925720215e-01,-2.386595606803894043e-01,-2.898201346397399902e-01,-2.368639260530471802e-01,2.609591186046600342e-01,-7.100697755813598633e-01,5.811427235603332520e-01,2.000000000000000000e+00
-2.109173536300659180e+00,2.076470851898193359e+00,-1.792198061943054199e+00,1.665694713592529297e+00,-2.266326695680618286e-01,-2.318454027175903320e+00,-1.626147389411926270e+00,1.375333666801452637e+00,1.508347392082214355e+00,-2.152461528778076172e+00,9.863024950027465820e-01,1.979276537895202637e-01,-2.956667900085449219e+00,-8.321052193641662598e-01,-1.403728008270263672e+00,-3.319905325770378113e-02,2.000000000000000000e+00
-1.868635892868041992e+00,7.255471944808959961e-01,-1.647054433822631836e+00,1.725236177444458008e+00,1.068990454077720642e-01,-1.776109218597412109e+00,-1.190666198730468750e+00,-2.066015154123306274e-01,1.809845566749572754e+00,-1.230825901031494141e+00,1.072331905364990234e+00,-8.643874526023864746e-01,-2.019052028656005859e+00,1.384200155735015869e-01,-3.536859154701232910e-01,5.005051493644714355e-01,2.000000000000000000e+00
-3.262349367141723633e-01,2.052121907472610474e-01,-1.175603747367858887e+00,8.194085359573364258e-01,3.241257071495056152e-01,-2.119284719228744507e-01,2.471654415130615234e-01,-3.183180838823318481e-02,8.775495886802673340e-01,-1.349678277969360352e+00,4.532674252986907959e-01,-6.242484450340270996e-01,-7.594234347343444824e-01,6.278498768806457520e-01,-1.346530795097351074e+00,8.802248835563659668e-01,2.000000000000000000e+00
-1.004317164421081543e+00,1.066813945770263672e+00,-1.533903360366821289e+00,1.101468324661254883e+00,-3.785477876663208008e-01,-1.297492861747741699e+00,-1.332425475120544434e+00,4.782863557338714600e-01,1.238563418388366699e+00,-1.679182887077331543e+00,5.716848969459533691e-01,-3.324891030788421631e-01,-1.683219075202941895e+00,-3.857502341270446777e-01,-6.339501142501831055e-01,5.635668635368347168e-01,2.000000000000000000e+00
-3.687453269958496094e-01,8.229016661643981934e-01,-2.034177303314208984e+00,1.893597126007080078e+00,8.276755213737487793e-01,-1.549151062965393066e+00,-1.043215036392211914e+00,-8.498236536979675293e-02,1.190793991088867188e+00,-1.438869714736938477e+00,2.061128854751586914e+00,-7.031974792480468750e-01,-2.079075098037719727e+00,4.702625796198844910e-02,-9.265254735946655273e-01,7.327003777027130127e-02,2.000000000000000000e+00
-1.963811278343200684e+00,7.007558345794677734e-01,-6.523505449295043945e-01,7.140241265296936035e-01,-8.540091514587402344e-01,-5.014370679855346680e-01,-1.360405236482620239e-01,-2.862412333488464355e-01,1.112396121025085449e+00,-6.892085075378417969e-01,-2.008673995733261108e-01,-9.339345097541809082e-01,-5.777195096015930176e-01,4.891721904277801514e-02,-7.133292555809020996e-01,-8.706707358360290527e-01,2.000000000000000000e+00
1.553365141153335571e-01,-2.546110376715660095e-02,-7.489569187164306641e-01,2.222179323434829712e-01,-8.704367280006408691e-01,4.008460044860839844e-01,-1.278250962495803833e-01,-9.408898949623107910e-01,3.964047729969024658e-01,-5.452388525009155273e-01,-5.934918299317359924e-02,-1.317115902900695801e+00,5.334420204162597656e-01,7.409497350454330444e-02,-1.808004677295684814e-01,-6.208596825599670410e-01,2.000000000000000000e+00
-1.078159883618354797e-01,4.591337963938713074e-02,-1.941257715225219727e-01,-1.353008002042770386e-01,-2.492346763610839844e-01,7.589935660362243652e-01,8.726275563240051270e-01,-1.272311620414257050e-02,2.990263998508453369e-01,-5.369620323181152344e-01,-3.829847872257232666e-01,-4.525862634181976318e-01,5.647063255310058594e-01,3.692881166934967041e-01,-1.285083889961242676e+00,-2.819390892982482910e-01,2.000000000000000000e+00
-3.331504762172698975e-01,2.337673157453536987e-01,-1.415362358093261719e+00,1.316228389739990234e+00,3.850720524787902832e-01,-7.307130098342895508e-01,-5.088655352592468262e-01,-6.980395913124084473e-01,9.206873178482055664e-01,-8.127686381340026855e-01,1.282546281814575195e+00,-1.057212710380554199e+00,-9.843737483024597168e-01,3.394394814968109131e-01,-4.691602289676666260e-01,-1.708792299032211304e-01,2.000000000000000000e+00
4.687034487724304199e-01,-9.115340113639831543e-01,-3.468586802482604980e-01,4.850097596645355225e-01,7.960567474365234375e-01,-5.328854322433471680e-01,-2.853416278958320618e-02,-7.482134699821472168e-01,3.458853662014007568e-01,1.971776783466339111e-01,6.821200251579284668e-01,-5.138031244277954102e-01,-1.919111460447311401e-01,6.256877779960632324e-01,5.177669525146484375e-01,1.437560796737670898e+00,2.000000000000000000e+00
-1.877725839614868164e+00,1.242820858955383301e+00,-9.813991189002990723e-01,1.125360131263732910e+00,-9.171959012746810913e-02,-1.188259124755859375e+00,-6.038964986801147461e-01,5.332378745079040527e-01,1.255239129066467285e+00,-9.499874711036682129e-01,6.896284818649291992e-01,-2.276426255702972412e-01,-1.500076532363891602e+00,-2.854945063591003418e-01,-1.136018991470336914e+00,-8.290203213691711426e-01,2.000000000000000000e+00
8.702486008405685425e-02,2.896240949630737305e-01,-6.713649630546569824e-01,2.136024385690689087e-01,-1.217161417007446289e+00,1.984708011150360107e-01,-3.148285746574401855e-01,-8.830119371414184570e-01,1.330362707376480103e-01,-5.185063481330871582e-01,-1.279494315385818481e-01,-1.273051977157592773e+00,3.806557655334472656e-01,-2.769479155540466309e-01,-2.412391453981399536e-02,-1.174602627754211426e+00,2.000000000000000000e+00
-2.091532051563262939e-01,1.149997115135192871e-01,-9.897342920303344727e-01,8.725883960723876953e-01,4.632261097431182861e-01,2.730053067207336426e-01,7.573875188827514648e-01,-5.682920813560485840e-01,6.748366951942443848e-01,-7.311048507690429688e-01,8.665487766265869141e-01,-1.042759776115417480e+00,-1.927774399518966675e-01,7.198993563652038574e-01,-1.553627014160156250e+00,-7.233588695526123047e-01,2.000000000000000000e+00
6.185851693153381348e-01,-4.990765750408172607e-01,-6.507520675659179688e-01,4.408576786518096924e-01,8.906595110893249512e-01,2.959716618061065674e-01,7.854790687561035156e-01,-3.837365508079528809e-01,3.983907699584960938e-01,-4.414893686771392822e-01,7.276039719581604004e-01,-5.901027321815490723e-01,1.121590435504913330e-01,7.905505895614624023e-01,-1.106086611747741699e+00,5.910527706146240234e-01,2.000000000000000000e+00
1.477038115262985229e-01,1.073243141174316406e+00,-1.810934066772460938e+00,1.191834926605224609e+00,7.492245733737945557e-02,-6.433020830154418945e-01,-8.639114499092102051e-01,1.208172589540481567e-01,7.987914681434631348e-01,-1.550679564476013184e+00,1.419105648994445801e+00,-6.748357415199279785e-01,-1.138065695762634277e+00,-3.615610301494598389e-01,-1.298187971115112305e+00,-8.259320259094238281e-01,2.000000000000000000e+00
-8.672741800546646118e-02,7.502910494804382324e-01,-8.135065436363220215e-01,5.181782841682434082e-01,-8.552759289741516113e-01,-7.111616730690002441e-01,-1.033014655113220215e+00,-1.948921829462051392e-01,1.724123358726501465e-01,-6.517418026924133301e-01,4.054372906684875488e-01,-5.997253060340881348e-01,-5.783130526542663574e-01,-7.385327219963073730e-01,9.818816930055618286e-02,-9.594557285308837891e-01,2.000000000000000000e+00
4.272394999861717224e-02,9.949074983596801758e-01,-1.446171045303344727e+00,1.081382513046264648e+00,1.039012894034385681e-01,-1.318368196487426758e+00,-1.069325685501098633e+00,5.311999320983886719e-01,3.754260241985321045e-01,-1.599869728088378906e+00,1.004423499107360840e+00,-2.795643545687198639e-02,-1.818530201911926270e+00,-4.306486546993255615e-01,-6.832030415534973145e-01,5.114333033561706543e-01,2.000000000000000000e+00
1.625152975320816040e-01,-1.188557744026184082e+00,6.808044910430908203e-01,-7.803360819816589355e-01,-2.282131612300872803e-01,1.138773560523986816e+00,1.212924242019653320e+00,-7.199708819389343262e-01,1.085821539163589478e-01,5.872786045074462891e-01,-1.079868197441101074e+00,-5.823925137519836426e-01,1.588409662246704102e+00,8.207114934921264648e-01,3.123674169182777405e-02,8.079632520675659180e-01,2.000000000000000000e+00
9.489085674285888672e-01,5.039153620600700378e-02,-1.361810803413391113e+00,9.516258835792541504e-01,1.196252703666687012e+00,-2.719045281410217285e-01,3.119937777519226074e-01,6.581603735685348511e-02,3.871507346630096436e-01,-1.256627559661865234e+00,1.391506314277648926e+00,-3.573197424411773682e-01,-8.480969071388244629e-01,5.788018107414245605e-01,-1.544599294662475586e+00,8.755168914794921875e-01,2.000000000000000000e+00
2.372401714324951172e+00,-9.571824669837951660e-01,-1.433201432228088379e-01,-1.795006394386291504e-01,5.408547520637512207e-01,5.131233334541320801e-01,1.313276737928390503e-01,-9.554465413093566895e-01,-7.777609825134277344e-01,5.062308907508850098e-01,7.965771555900573730e-01,-5.414300560951232910e-01,9.625074863433837891e-01,1.497933864593505859e-01,5.779736042022705078e-01,1.654464155435562134e-01,2.000000000000000000e+00
2.450445890426635742e-01,-4.514157176017761230e-01,-8.419980406761169434e-01,3.553068339824676514e-01,6.723663210868835449e-01,2.944240272045135498e-01,8.285238146781921387e-01,4.748227074742317200e-02,7.062844634056091309e-01,-1.261408209800720215e+00,2.964691445231437683e-02,-3.849124312400817871e-01,-2.267290204763412476e-01,1.077316284179687500e+00,-1.395215272903442383e+00,2.103829145431518555e+00,2.000000000000000000e+00
