-2.369542121887207031e+00,3.857440054416656494e-01,9.312697499990463257e-02,-2.220550060272216797e+00,2.213247776031494141e+00,-2.018252849578857422e+00,2.850879170000553131e-02,1.373176693916320801e+00,5.680841803550720215e-01,3.229390084743499756e-01,-1.374337524175643921e-01,6.998853385448455811e-02,1.690103262662887573e-01,4.303409755229949951e-01,-9.346406906843185425e-02,2.131192684173583984e+00,0.000000000000000000e+00
-2.498024702072143555e+00,4.887239933013916016e-01,-1.056601166725158691e+00,-2.079449892044067383e+00,3.351691484451293945e+00,-1.269969940185546875e+00,3.642998337745666504e-01,-7.749097794294357300e-02,1.463382691144943237e-01,-4.450661242008209229e-01,-8.989186882972717285e-01,6.012016534805297852e-01,-5.248185992240905762e-01,3.610932528972625732e-01,-6.709873676300048828e-03,-6.342298984527587891e-01,0.000000000000000000e+00
-2.120969295501708984e+00,9.301475286483764648e-01,6.376284956932067871e-01,-2.124047756195068359e+00,1.308293819427490234e+00,-3.148581743240356445e+00,-6.034517288208007812e-01,2.269942760467529297e+00,1.078636646270751953e+00,-1.517727017402648926e+00,1.240050122141838074e-01,1.007901310920715332e+00,-1.138719439506530762e+00,1.148840308189392090e+00,1.194373488426208496e+00,-7.451205253601074219e-01,0.000000000000000000e+00
-3.765321254730224609e+00,2.500195205211639404e-01,-2.196439743041992188e+00,-2.470212936401367188e+00,4.024917125701904297e+00,-5.849549770355224609e-01,6.496436595916748047e-01,9.170333147048950195e-01,7.603402137756347656e-01,-1.393207311630249023e+00,-8.205792307853698730e-01,1.077537298202514648e+00,-2.130676031112670898e+00,1.618444442749023438e+00,7.934714555740356445e-01,1.423687785863876343e-01,0.000000000000000000e+00
-3.623511552810668945e+00,-1.260982394218444824e+00,-2.033698797225952148e+00,-2.240483283996582031e+00,2.453839063644409180e+00,-2.822484672069549561e-01,1.203910470008850098e+00,1.097182631492614746e+00,5.356295704841613770e-01,-5.788866281509399414e-01,-2.683076262474060059e-02,6.499759554862976074e-01,-1.197529733180999756e-01,4.848648309707641602e-01,1.085780024528503418e+00,-9.194729477167129517e-02,0.000000000000000000e+00
-2.959293127059936523e+00,-1.142691254615783691e+00,-4.506518244743347168e-01,-2.705273866653442383e+00,-8.914195895195007324e-01,-2.402583360671997070e+00,9.733378887176513672e-01,3.456479310989379883e+00,6.897655725479125977e-01,-4.993577599525451660e-01,-6.008861660957336426e-01,6.694044470787048340e-01,-7.936256527900695801e-01,5.373860597610473633e-01,3.079026043415069580e-01,-7.757803052663803101e-02,0.000000000000000000e+00
-2.795285701751708984e+00,1.071421384811401367e+00,-1.020234450697898865e-01,-3.637791156768798828e+00,7.275038361549377441e-01,-3.918548822402954102e+00,-8.968209624290466309e-01,4.434506893157958984e+00,7.718899846076965332e-01,-9.635246396064758301e-01,9.087209701538085938e-01,8.058007955551147461e-01,-7.331927418708801270e-01,1.091446876525878906e+00,1.575016260147094727e+00,-2.866454124450683594e-01,0.000000000000000000e+00
-2.632288455963134766e+00,9.802399873733520508e-01,1.306103914976119995e-01,-3.002387523651123047e+00,2.714221477508544922e+00,-2.628798723220825195e+00,2.547371387481689453e-01,1.221123933792114258e+00,-7.121717929840087891e-02,4.156784713268280029e-01,-8.018445968627929688e-01,4.009732604026794434e-01,-6.615076661109924316e-01,4.503219723701477051e-01,-4.209241643548011780e-02,1.093412160873413086e+00,0.000000000000000000e+00
-2.694829463958740234e+00,4.847787320613861084e-01,-7.332322001457214355e-01,-2.856102466583251953e+00,2.328964233398437500e+00,-1.636213064193725586e+00,1.991689652204513550e-01,2.242481946945190430e+00,7.395358085632324219e-01,-1.249563932418823242e+00,-3.927671015262603760e-01,8.597448468208312988e-01,-1.525367140769958496e+00,6.927981972694396973e-01,5.894412994384765625e-01,-1.879219889640808105e+00,0.000000000000000000e+00
-1.908436179161071777e+00,4.792568683624267578e-01,4.584652781486511230e-01,-2.377714395523071289e+00,4.660096466541290283e-01,-2.499845266342163086e+00,1.313436776399612427e-01,2.569122314453125000e+00,9.159145355224609375e-01,-8.529428243637084961e-01,1.321905374526977539e+00,7.107829451560974121e-01,-1.188381612300872803e-01,3.827089965343475342e-01,1.425053596496582031e+00,-1.199208498001098633e+00,0.000000000000000000e+00
