2.733752727508544922e+00,-7.085680961608886719e-01,-3.708391666412353516e+00,3.890250205993652344e+00,-2.508667945861816406e+00,2.317682743072509766e+00,-1.076932102441787720e-01,-1.585705280303955078e+00,-7.815257906913757324e-01,-5.029401183128356934e-01,-1.748066306114196777e+00,-4.412813663482666016e+00,1.097780227661132812e+00,1.054821252822875977e+00,2.239988327026367188e+00,-2.816332817077636719e+00,2.000000000000000000e+00
1.419569492340087891e+00,2.451820373535156250e-01,-4.269322872161865234e+00,4.805918216705322266e+00,-3.130614519119262695e+00,1.114073634147644043e+00,3.429326117038726807e-01,-1.400794506072998047e+00,-2.121235370635986328e+00,-1.032892227172851562e+00,-2.458843469619750977e+00,-4.989282608032226562e+00,1.187908887863159180e+00,1.221920922398567200e-02,-2.961601912975311279e-01,-2.674045085906982422e+00,2.000000000000000000e+00
-6.001648306846618652e-01,2.682026326656341553e-01,9.291349053382873535e-01,-5.960339903831481934e-01,1.194155931472778320e+00,-1.021231174468994141e+00,3.246902227401733398e-01,-1.856566220521926880e-01,-1.403126418590545654e-01,8.224750161170959473e-01,-5.686090588569641113e-01,6.813723444938659668e-01,-7.555845379829406738e-01,-8.259459733963012695e-01,-7.293331623077392578e-01,1.758483946323394775e-01,2.000000000000000000e+00
-5.900900363922119141e-01,6.365919709205627441e-01,-3.671432435512542725e-01,-4.503619670867919922e-01,2.174894362688064575e-01,-5.499224066734313965e-01,5.789746046066284180e-01,-6.413050293922424316e-01,-4.402022361755371094e-01,5.876629352569580078e-01,-5.432769656181335449e-01,4.003540873527526855e-01,-6.978651881217956543e-01,5.776064991950988770e-01,2.537285983562469482e-01,-5.102660059928894043e-01,2.000000000000000000e+00
-4.678212404251098633e-01,-5.895729660987854004e-01,6.785198450088500977e-01,-1.239701271057128906e+00,1.726621627807617188e+00,-2.871690690517425537e-01,-6.372317671775817871e-01,-7.884244918823242188e-01,1.058064252138137817e-01,1.653210759162902832e+00,-1.022106051445007324e+00,7.692834734916687012e-01,-1.369294762611389160e+00,9.590796232223510742e-01,7.007489800453186035e-01,7.205922603607177734e-01,2.000000000000000000e+00
-4.874888360500335693e-01,1.487141728401184082e+00,-1.049912095069885254e+00,-2.567930519580841064e-01,-4.966935813426971436e-01,-8.146557211875915527e-01,1.752739429473876953e+00,-1.162805318832397461e+00,-8.723121881484985352e-01,5.047776103019714355e-01,-4.363901913166046143e-01,3.213400244712829590e-01,-7.213937044143676758e-01,4.420168995857238770e-01,7.757231593132019043e-01,-1.921111941337585449e+00,2.000000000000000000e+00
-1.377556085586547852e+00,1.522108435630798340e+00,-8.729138374328613281e-01,6.067792773246765137e-01,-7.564251422882080078e-01,-1.445497870445251465e+00,1.249539375305175781e+00,-1.952418982982635498e-01,-1.551081895828247070e+00,-3.954959809780120850e-01,-5.812354683876037598e-01,-1.624519526958465576e-01,-3.577619418501853943e-02,-9.117864966392517090e-01,-1.923061013221740723e+00,-7.306348681449890137e-01,2.000000000000000000e+00
-8.267470002174377441e-01,1.412201821804046631e-01,2.935888469219207764e-01,-1.130509376525878906e+00,6.779636144638061523e-01,-5.242995619773864746e-01,4.162049386650323868e-03,-3.567430973052978516e-01,-2.366086840629577637e-01,7.002743482589721680e-01,-1.827632784843444824e-01,9.851894974708557129e-01,-7.464298009872436523e-01,5.784801840782165527e-01,1.351074576377868652e-01,3.952038586139678955e-01,2.000000000000000000e+00
3.746091127395629883e-01,-2.273805588483810425e-01,6.359243988990783691e-01,-1.517845153808593750e+00,8.789172768592834473e-01,3.682170212268829346e-01,4.780754819512367249e-02,-4.153223931789398193e-01,9.350184202194213867e-01,8.623701333999633789e-01,4.774168133735656738e-01,1.262292146682739258e+00,-6.975796818733215332e-01,1.190900683403015137e+00,2.032274484634399414e+00,-1.768766790628433228e-01,2.000000000000000000e+00
-7.520318627357482910e-01,2.195663601160049438e-01,-8.450171947479248047e-01,-3.140053153038024902e-01,1.128374226391315460e-02,-2.387094944715499878e-01,-6.453603506088256836e-03,-7.639078497886657715e-01,-7.860645055770874023e-01,5.834121704101562500e-01,-7.547664046287536621e-01,8.386088162660598755e-02,-5.925190448760986328e-01,1.096832752227783203e+00,2.666817307472229004e-01,-1.105033829808235168e-01,2.000000000000000000e+00
