1.069860458374023438e+00,-1.658551812171936035e+00,-3.879559338092803955e-01,9.935393929481506348e-01,-2.013818264007568359e+00,1.666026711463928223e-01,9.020824432373046875e-01,1.662425518035888672e+00,-4.266010820865631104e-01,-1.835960149765014648e+00,1.920458555221557617e+00,1.983355522155761719e+00,2.522514462471008301e-01,2.235963046550750732e-01,-1.568434119224548340e+00,-1.262890696525573730e+00,1.000000000000000000e+00
8.051209449768066406e-01,-1.421034932136535645e+00,1.071588993072509766e+00,1.330383658409118652e+00,-8.277686238288879395e-01,2.229820787906646729e-01,2.393536418676376343e-01,1.677015304565429688e+00,-5.322808623313903809e-01,-1.497162818908691406e+00,1.561893463134765625e+00,1.196336865425109863e+00,-7.824414372444152832e-01,9.069781303405761719e-01,-6.764173507690429688e-02,1.549174487590789795e-01,1.000000000000000000e+00
1.148325920104980469e+00,-1.407366156578063965e+00,1.687747478485107422e+00,1.633344292640686035e+00,-5.086387395858764648e-01,4.123331010341644287e-01,-6.047163158655166626e-02,1.544670701026916504e+00,-8.413149118423461914e-01,-1.474318385124206543e+00,1.439422369003295898e+00,1.100703477859497070e+00,-1.341676115989685059e+00,1.158175349235534668e+00,5.264503359794616699e-01,6.287775635719299316e-01,1.000000000000000000e+00
1.029303789138793945e+00,-1.242981195449829102e+00,1.298313140869140625e+00,1.685533761978149414e+00,-3.511151075363159180e-01,3.729913234710693359e-01,-5.077521316707134247e-03,1.515631437301635742e+00,-2.396869957447052002e-01,-1.249455094337463379e+00,1.322719216346740723e+00,9.888364672660827637e-01,-1.252712845802307129e+00,1.003897070884704590e+00,3.848931491374969482e-01,7.850711345672607422e-01,1.000000000000000000e+00
1.094167113304138184e+00,-1.404685378074645996e+00,1.775105118751525879e+00,1.686107993125915527e+00,-4.509454965591430664e-01,5.322303175926208496e-01,4.657356813549995422e-02,1.747069835662841797e+00,-8.228437900543212891e-01,-1.572213053703308105e+00,1.580321311950683594e+00,9.872093200683593750e-01,-1.485303759574890137e+00,1.131631135940551758e+00,2.675894200801849365e-01,7.647625803947448730e-01,1.000000000000000000e+00
1.194998025894165039e+00,-1.349763393402099609e+00,1.851188778877258301e+00,1.787878632545471191e+00,-3.053024113178253174e-01,4.688490033149719238e-01,-5.593404918909072876e-02,1.640868902206420898e+00,-7.815665006637573242e-01,-1.486361742019653320e+00,1.512412548065185547e+00,1.059760332107543945e+00,-1.665061593055725098e+00,1.220287799835205078e+00,5.889156460762023926e-01,9.430729746818542480e-01,1.000000000000000000e+00
1.090779781341552734e+00,-1.252363681793212891e+00,1.407831430435180664e+00,1.806006908416748047e+00,-3.989830017089843750e-01,5.225484967231750488e-01,7.114699482917785645e-02,1.732983231544494629e+00,-4.404210746288299561e-01,-1.358158826828002930e+00,1.555226564407348633e+00,1.004859685897827148e+00,-1.433103442192077637e+00,1.050974011421203613e+00,7.695670425891876221e-02,8.377891182899475098e-01,1.000000000000000000e+00
1.061004042625427246e+00,-1.637777447700500488e+00,1.991389036178588867e+00,1.604880571365356445e+00,-5.933132767677307129e-01,5.403048396110534668e-01,8.016678690910339355e-02,1.812232971191406250e+00,-1.060978770256042480e+00,-1.738024115562438965e+00,1.627478599548339844e+00,1.130384802818298340e+00,-1.367944717407226562e+00,1.187625765800476074e+00,4.662631452083587646e-01,5.412119626998901367e-01,1.000000000000000000e+00
9.526748657226562500e-01,-1.435599446296691895e+00,7.883681058883666992e-01,1.432700872421264648e+00,-6.914788484573364258e-01,3.073396980762481689e-01,4.374217689037322998e-01,1.436245799064636230e+00,-1.993321180343627930e-01,-1.382158517837524414e+00,1.338646054267883301e+00,1.115145564079284668e+00,-5.884200334548950195e-01,6.729595065116882324e-01,4.044625535607337952e-02,1.930758357048034668e-01,1.000000000000000000e+00
9.353544712066650391e-01,-1.411721825599670410e+00,9.740118384361267090e-01,1.430994510650634766e+00,-9.069288969039916992e-01,3.220911026000976562e-01,2.988376915454864502e-01,1.654027938842773438e+00,-5.230958461761474609e-01,-1.488061308860778809e+00,1.595918297767639160e+00,1.247784495353698730e+00,-7.903459668159484863e-01,8.258969783782958984e-01,-2.410252541303634644e-01,1.082663759589195251e-01,1.000000000000000000e+00
