6.632755994796752930e-01,-7.536333799362182617e-01,-7.138684391975402832e-01,9.882814884185791016e-01,-5.698227882385253906e-01,1.076192110776901245e-01,-7.433271408081054688e-01,-2.002845145761966705e-02,-4.255200624465942383e-01,8.199103474617004395e-01,2.328044772148132324e-01,-7.638943195343017578e-01,-5.845246911048889160e-01,-9.938392639160156250e-01,-8.358709812164306641e-01,-3.001632094383239746e-01,2.000000000000000000e+00
5.030940175056457520e-01,-8.337036371231079102e-01,-3.601986169815063477e-01,9.111855030059814453e-01,-1.582863330841064453e+00,-4.646686613559722900e-01,-3.286552429199218750e-01,1.661329418420791626e-01,-4.223743379116058350e-01,8.341012597084045410e-01,-6.534057855606079102e-01,-1.423887133598327637e+00,-5.982177257537841797e-01,-1.231058120727539062e+00,-1.009074807167053223e+00,8.746401965618133545e-02,2.000000000000000000e+00
2.786548137664794922e-01,-2.122092396020889282e-01,-4.666259288787841797e-01,3.095059990882873535e-01,-6.168724894523620605e-01,5.438994765281677246e-01,-1.617860555648803711e+00,2.953050136566162109e-01,1.711769998073577881e-01,2.601184248924255371e-01,3.705344796180725098e-01,-1.016905784606933594e+00,9.013485163450241089e-02,-1.306023240089416504e+00,-1.643732547760009766e+00,2.989579550921916962e-02,2.000000000000000000e+00
1.192855477333068848e+00,-1.049811363220214844e+00,-6.503818631172180176e-01,1.016796827316284180e+00,3.256432414054870605e-01,2.650722861289978027e-01,-7.079102396965026855e-01,-1.876051574945449829e-01,-7.981195449829101562e-01,6.314509510993957520e-01,5.079817175865173340e-01,-8.419716358184814453e-01,-3.201016187667846680e-01,-3.824068605899810791e-01,-6.572654843330383301e-01,-5.999161601066589355e-01,2.000000000000000000e+00
1.011631965637207031e+00,-2.668372094631195068e-01,-7.441348433494567871e-01,7.307100892066955566e-01,1.108104825019836426e+00,1.747836232185363770e+00,-1.923228502273559570e+00,3.978994190692901611e-01,-1.596238166093826294e-01,2.343721985816955566e-01,2.090629100799560547e+00,-3.543107807636260986e-01,3.123579621315002441e-01,-5.468757152557373047e-01,-1.102363228797912598e+00,-3.222666084766387939e-01,2.000000000000000000e+00
2.133537530899047852e-01,1.347327418625354767e-02,-7.544741034507751465e-01,-2.864493429660797119e-01,-5.952560901641845703e-01,-3.700071573257446289e-01,-8.694648146629333496e-01,-5.299409031867980957e-01,3.936103880405426025e-01,8.185641765594482422e-01,-3.393967449665069580e-01,-5.508634448051452637e-01,-7.693536281585693359e-01,-6.779294013977050781e-01,-1.207490801811218262e+00,-3.962043523788452148e-01,2.000000000000000000e+00
4.478298723697662354e-01,-5.309787392616271973e-01,-6.651651859283447266e-01,1.805291324853897095e-01,-2.195252656936645508e+00,-2.387138605117797852e+00,2.016642689704895020e-01,-1.588814735412597656e+00,3.075560629367828369e-01,7.270779013633728027e-01,-2.623744726181030273e+00,-1.567512392997741699e+00,-1.223291039466857910e+00,-1.311241388320922852e+00,-7.653850317001342773e-01,-1.169820427894592285e+00,2.000000000000000000e+00
8.383778333663940430e-01,-7.876642942428588867e-01,-1.055394053459167480e+00,6.776560544967651367e-01,-9.662118554115295410e-01,-1.240378379821777344e+00,-4.720811545848846436e-02,-1.196781396865844727e+00,-2.306676357984542847e-01,1.259063482284545898e+00,-1.031950235366821289e+00,-8.363208770751953125e-01,-1.426692366600036621e+00,-8.280862569808959961e-01,-5.319400429725646973e-01,-1.090884327888488770e+00,2.000000000000000000e+00
9.079088568687438965e-01,-8.402146100997924805e-01,-8.396180272102355957e-01,6.260503530502319336e-01,-3.029063642024993896e-01,-5.106647610664367676e-01,-4.438609778881072998e-01,-6.398023366928100586e-01,-4.792842566967010498e-01,9.939154386520385742e-01,-3.086737096309661865e-01,-7.736001610755920410e-01,-8.471703529357910156e-01,-5.661278963088989258e-01,-7.329665422439575195e-01,-7.658486962318420410e-01,2.000000000000000000e+00
7.021108865737915039e-01,-2.570393383502960205e-01,-1.084829926490783691e+00,-2.367379367351531982e-01,-1.822435855865478516e-01,-9.491422176361083984e-01,-5.400784611701965332e-01,-1.123601317405700684e+00,1.135259717702865601e-01,1.249129056930541992e+00,-7.438466548919677734e-01,-4.930568039417266846e-01,-9.872672557830810547e-01,-3.078439235687255859e-01,-9.184885621070861816e-01,-1.063217520713806152e+00,2.000000000000000000e+00
-1.846963912248611450e-02,4.893074929714202881e-01,-8.627634644508361816e-01,-1.909406930208206177e-01,-1.786398410797119141e+00,-9.349645376205444336e-01,-6.325798034667968750e-01,-8.165117502212524414e-01,1.120066046714782715e+00,8.898614048957824707e-01,-1.019383311271667480e+00,-8.145667910575866699e-01,-1.124712228775024414e+00,-1.426454663276672363e+00,-1.095309853553771973e+00,-5.179362297058105469e-01,2.000000000000000000e+00
6.479552388191223145e-01,-7.795082926750183105e-01,-7.823439240455627441e-01,9.844728112220764160e-01,-2.077184677124023438e+00,-1.380194783210754395e+00,-4.347805976867675781e-01,-9.813139438629150391e-01,5.011328309774398804e-02,6.609047055244445801e-01,-1.522055506706237793e+00,-1.644445180892944336e+00,-1.008190631866455078e+00,-1.832072019577026367e+00,-9.575435519218444824e-01,-9.133365750312805176e-01,2.000000000000000000e+00
1.233459115028381348e+00,-1.143205642700195312e+00,-7.283018827438354492e-01,1.077497959136962891e+00,-4.656608402729034424e-02,-1.181467399001121521e-01,-5.483985543251037598e-01,-4.061280190944671631e-01,-7.781584262847900391e-01,6.863459944725036621e-01,1.392773538827896118e-01,-9.585742950439453125e-01,-4.878384768962860107e-01,-5.950084328651428223e-01,-5.786250233650207520e-01,-7.842121124267578125e-01,2.000000000000000000e+00
8.078719377517700195e-01,-1.018977910280227661e-01,-1.033333420753479004e+00,3.204436600208282471e-01,-2.551896572113037109e-01,-3.201711475849151611e-01,-9.559080600738525391e-01,-1.102450966835021973e+00,4.536634981632232666e-01,5.013347864151000977e-01,-9.316091984510421753e-02,-6.117936968803405762e-01,-7.086088061332702637e-01,-8.840414881706237793e-01,-7.022640109062194824e-01,-1.235885262489318848e+00,2.000000000000000000e+00
7.170646786689758301e-01,-2.353534400463104248e-01,-1.318909406661987305e+00,6.179875135421752930e-01,-1.386740684509277344e+00,-1.141495823860168457e+00,-2.038647234439849854e-01,-1.173905014991760254e+00,3.875429332256317139e-01,1.590979218482971191e+00,-7.882409095764160156e-01,-7.684983015060424805e-01,-1.806219816207885742e+00,-1.091455698013305664e+00,-6.670227050781250000e-01,-9.876551032066345215e-01,2.000000000000000000e+00
5.327949523925781250e-01,-1.012515872716903687e-01,-8.115242123603820801e-01,6.739840507507324219e-01,-6.220835447311401367e-01,-1.209164261817932129e-01,-6.956467628479003906e-01,-5.127933621406555176e-01,3.210550248622894287e-01,6.451162099838256836e-01,9.848861396312713623e-02,-5.546287298202514648e-01,-7.333973646163940430e-01,-9.884881377220153809e-01,-5.986651778221130371e-01,-6.324468851089477539e-01,2.000000000000000000e+00
1.186859846115112305e+00,-6.439779996871948242e-01,-1.343610405921936035e+00,6.609922647476196289e-01,-3.296937048435211182e-01,-3.876449465751647949e-01,-8.001459240913391113e-01,-8.085933923721313477e-01,-1.868769228458404541e-01,1.609079837799072266e+00,5.920953303575515747e-02,-8.342199325561523438e-01,-1.328554034233093262e+00,-6.898826956748962402e-01,-1.076671123504638672e+00,-9.579584598541259766e-01,2.000000000000000000e+00
1.259356975555419922e+00,-6.080080270767211914e-01,-1.139964818954467773e+00,5.101909041404724121e-01,1.119310036301612854e-01,-4.702878296375274658e-01,-6.134165525436401367e-01,-1.007462859153747559e+00,-1.903721839189529419e-01,1.111895322799682617e+00,-5.613983422517776489e-02,-7.243200540542602539e-01,-9.323891997337341309e-01,-3.617898225784301758e-01,-6.994581222534179688e-01,-1.206365227699279785e+00,2.000000000000000000e+00
1.344815254211425781e+00,-8.654237985610961914e-01,-6.590859293937683105e-01,1.249801039695739746e+00,5.277413725852966309e-01,7.831272482872009277e-01,-1.100298523902893066e+00,-1.449068188667297363e-01,-5.566455125808715820e-01,2.187549024820327759e-01,1.132198810577392578e+00,-8.734918832778930664e-01,-4.337044432759284973e-02,-6.042696237564086914e-01,-5.939798355102539062e-01,-7.377357482910156250e-01,2.000000000000000000e+00
4.448519945144653320e-01,-1.056131199002265930e-01,-4.995796456933021545e-02,1.643330156803131104e-01,4.704910814762115479e-01,1.156194210052490234e+00,-1.735233426094055176e+00,3.725720643997192383e-01,1.075303480029106140e-01,-6.879928708076477051e-01,9.747599363327026367e-01,-7.648906111717224121e-01,9.265105128288269043e-01,-6.822807192802429199e-01,-1.178617358207702637e+00,-8.140666037797927856e-02,2.000000000000000000e+00
6.587862968444824219e-01,4.083111882209777832e-02,-1.049502253532409668e+00,-1.681967265903949738e-02,-8.721683621406555176e-01,-1.063084125518798828e+00,-2.614771425724029541e-01,-1.139084100723266602e+00,5.359506011009216309e-01,1.184983015060424805e+00,-7.640147805213928223e-01,-6.512179970741271973e-01,-1.289440989494323730e+00,-6.279509663581848145e-01,-6.326223611831665039e-01,-9.778709411621093750e-01,2.000000000000000000e+00
5.270434617996215820e-01,2.285729348659515381e-01,-9.374930262565612793e-01,-8.440707810223102570e-03,-5.143436789512634277e-01,-4.789892435073852539e-01,-9.441470503807067871e-01,-1.154289603233337402e+00,8.403307795524597168e-01,3.816704750061035156e-01,-3.037835657596588135e-01,-6.289156675338745117e-01,-8.051194548606872559e-01,-9.067467451095581055e-01,-8.506139516830444336e-01,-1.091522216796875000e+00,2.000000000000000000e+00
1.308730125427246094e+00,-8.796727657318115234e-01,-9.211405515670776367e-01,8.005030751228332520e-01,-1.692297607660293579e-01,-5.353634357452392578e-01,-5.951495170593261719e-01,-8.956569433212280273e-01,-3.798112571239471436e-01,7.080751657485961914e-01,-2.735298871994018555e-01,-1.059009075164794922e+00,-6.149075031280517578e-01,-6.347708106040954590e-01,-6.065682172775268555e-01,-1.188210129737854004e+00,2.000000000000000000e+00
-3.212024271488189697e-02,-2.232911884784698486e-01,3.558942675590515137e-02,-2.010955959558486938e-01,-8.412209153175354004e-01,-6.565626263618469238e-01,-5.963460206985473633e-01,-4.225025475025177002e-01,2.059463709592819214e-01,-4.817880988121032715e-01,-1.125149369239807129e+00,-9.603879451751708984e-01,3.208737969398498535e-01,-8.696933984756469727e-01,-8.104091882705688477e-01,-3.668167591094970703e-01,2.000000000000000000e+00
-2.753106355667114258e-01,6.379156112670898438e-01,-7.027739286422729492e-01,-2.026263326406478882e-01,-1.376651525497436523e+00,6.076456233859062195e-02,-1.017540931701660156e+00,5.555819720029830933e-02,1.011516213417053223e+00,9.950109124183654785e-01,4.012951627373695374e-02,-5.050506591796875000e-01,-9.266579151153564453e-01,-1.215948700904846191e+00,-1.409490466117858887e+00,2.670490145683288574e-01,2.000000000000000000e+00
3.341483473777770996e-01,6.817991137504577637e-01,-5.997795462608337402e-01,-9.538503736257553101e-02,1.336313784122467041e-01,7.889538407325744629e-01,-1.680080652236938477e+00,-2.822175323963165283e-01,1.058661460876464844e+00,-2.120955139398574829e-01,9.090994000434875488e-01,-4.153394401073455811e-01,1.307759433984756470e-01,-8.696842193603515625e-01,-1.068304061889648438e+00,-5.057636499404907227e-01,2.000000000000000000e+00
1.469555854797363281e+00,-1.032362937927246094e+00,-8.552041053771972656e-01,1.340346693992614746e+00,-2.586675882339477539e-01,7.252719253301620483e-02,-8.102392554283142090e-01,-3.310673534870147705e-01,-5.625184178352355957e-01,7.106528878211975098e-01,4.069329202175140381e-01,-1.281613707542419434e+00,-4.861304759979248047e-01,-8.944531679153442383e-01,-7.000260949134826660e-01,-8.236443996429443359e-01,2.000000000000000000e+00
8.793624639511108398e-01,-2.570564150810241699e-01,-4.609937369823455811e-01,7.090474367141723633e-01,8.531884551048278809e-01,1.250163078308105469e+00,-1.541670083999633789e+00,7.013603299856185913e-02,-3.521806001663208008e-02,-3.250104784965515137e-01,1.468473434448242188e+00,-4.935433566570281982e-01,4.710740149021148682e-01,-5.751675367355346680e-01,-7.561711072921752930e-01,-5.121425986289978027e-01,2.000000000000000000e+00
4.347482621669769287e-01,1.973089203238487244e-02,-7.887329459190368652e-01,-6.486751139163970947e-02,-2.139927446842193604e-01,-5.002769231796264648e-01,-8.344107270240783691e-01,-1.076416611671447754e+00,5.073873996734619141e-01,2.639360725879669189e-01,-4.034931361675262451e-01,-4.347518682479858398e-01,-5.152601003646850586e-01,-6.982511878013610840e-01,-6.960845589637756348e-01,-1.065928816795349121e+00,2.000000000000000000e+00
1.327739953994750977e+00,-7.703106999397277832e-01,-1.623076796531677246e+00,7.581472396850585938e-01,-3.090913593769073486e-01,-9.633514881134033203e-01,-7.772933691740036011e-02,-1.311090469360351562e+00,-3.314235806465148926e-01,2.111921072006225586e+00,-3.051259517669677734e-01,-5.233814716339111328e-01,-1.983406543731689453e+00,-3.450573086738586426e-01,-5.143052935600280762e-01,-1.311524271965026855e+00,2.000000000000000000e+00
4.941199421882629395e-01,-4.929327666759490967e-01,-1.891000151634216309e+00,1.202879399061203003e-01,-3.307431459426879883e+00,-4.135483741760253906e+00,1.248756885528564453e+00,-2.910431385040283203e+00,5.850316882133483887e-01,2.824986934661865234e+00,-3.926949977874755859e+00,-1.121253132820129395e+00,-3.537368059158325195e+00,-1.407662034034729004e+00,-4.935529828071594238e-01,-1.935811519622802734e+00,2.000000000000000000e+00
8.869574666023254395e-01,-7.609373331069946289e-01,-1.155314922332763672e+00,3.716848492622375488e-01,-1.688156962394714355e+00,-2.290030717849731445e+00,3.404144346714019775e-01,-1.797210812568664551e+00,8.198024705052375793e-03,1.457810044288635254e+00,-2.143814563751220703e+00,-1.233299732208251953e+00,-1.832822203636169434e+00,-9.492904543876647949e-01,-5.740419626235961914e-01,-1.464897751808166504e+00,2.000000000000000000e+00
1.139027357101440430e+00,-8.457294702529907227e-01,-8.804035186767578125e-01,1.046440362930297852e+00,6.535092592239379883e-01,6.802340149879455566e-01,-1.128346920013427734e+00,-3.542901575565338135e-01,-5.608499050140380859e-01,4.600868523120880127e-01,1.033399701118469238e+00,-4.705652594566345215e-01,-2.891361117362976074e-01,-5.827360153198242188e-01,-6.456819772720336914e-01,-8.524332046508789062e-01,2.000000000000000000e+00
8.461883664131164551e-01,-5.696237683296203613e-01,-1.054258942604064941e+00,6.392572522163391113e-01,-1.706161975860595703e+00,-1.320979475975036621e+00,-3.830564022064208984e-01,-1.084914684295654297e+00,1.756903380155563354e-01,1.199208974838256836e+00,-1.246512055397033691e+00,-1.412383317947387695e+00,-1.342887282371520996e+00,-1.411045193672180176e+00,-9.782501459121704102e-01,-9.916901588439941406e-01,2.000000000000000000e+00
8.452109694480895996e-01,-7.178816795349121094e-01,-5.517488718032836914e-01,4.368698298931121826e-01,-7.425029277801513672e-01,-3.376775085926055908e-01,-9.881438016891479492e-01,-3.829858303070068359e-01,-1.941459178924560547e-01,4.099326431751251221e-01,-4.533495604991912842e-01,-1.473594784736633301e+00,-3.171820640563964844e-01,-1.012475013732910156e+00,-1.301138281822204590e+00,-5.397462844848632812e-01,2.000000000000000000e+00
6.833178400993347168e-01,-1.484559942036867142e-02,-9.384971857070922852e-01,7.479766011238098145e-02,-4.735642671585083008e-01,-4.838456809520721436e-01,-9.176024794578552246e-01,-9.403684139251708984e-01,5.056715011596679688e-01,5.997658371925354004e-01,-3.346070051193237305e-01,-7.387788891792297363e-01,-6.323359012603759766e-01,-8.499350547790527344e-01,-8.852159380912780762e-01,-1.024825692176818848e+00,2.000000000000000000e+00
1.736540794372558594e+00,-8.791775107383728027e-01,-1.044823884963989258e+00,1.431380748748779297e+00,2.897379398345947266e-01,3.375054597854614258e-01,-1.018833041191101074e+00,-6.422711014747619629e-01,-3.993122279644012451e-01,5.945003628730773926e-01,8.935261368751525879e-01,-1.037071108818054199e+00,-5.155096650123596191e-01,-7.556734681129455566e-01,-5.024362206459045410e-01,-1.236554980278015137e+00,2.000000000000000000e+00
1.109683990478515625e+00,3.887178003787994385e-02,-1.380476951599121094e+00,2.053621858358383179e-01,-2.641279697418212891e-01,-8.246302604675292969e-01,-8.122608065605163574e-01,-1.628932237625122070e+00,7.129211425781250000e-01,8.748525977134704590e-01,-3.731649518013000488e-01,-6.730034351348876953e-01,-1.104086995124816895e+00,-7.606713771820068359e-01,-6.487135887145996094e-01,-1.704020261764526367e+00,2.000000000000000000e+00
