-2.795509099960327148e-01,2.241724729537963867e-01,-7.624587416648864746e-01,-1.177713632583618164e+00,6.934266686439514160e-01,-1.362344473600387573e-01,5.868356227874755859e-01,2.229576259851455688e-01,-1.070096254348754883e+00,6.830252408981323242e-01,3.473499417304992676e-01,8.417410850524902344e-01,4.148774445056915283e-01,5.699664354324340820e-01,3.367080539464950562e-02,-1.174519777297973633e+00,0.000000000000000000e+00
-1.586640179157257080e-01,-1.045483231544494629e+00,1.660203635692596436e-01,-9.617490768432617188e-01,1.041434049606323242e+00,3.316675126552581787e-01,8.354812264442443848e-01,-6.497920751571655273e-01,-9.541960954666137695e-01,1.319926977157592773e+00,8.659043908119201660e-01,1.104970216751098633e+00,1.111011266708374023e+00,7.545592784881591797e-01,1.242590069770812988e+00,-4.908047020435333252e-01,0.000000000000000000e+00
-4.238314926624298096e-01,1.815216839313507080e-01,-8.627984523773193359e-01,-5.106857419013977051e-01,1.227495744824409485e-01,-4.152974784374237061e-01,6.664745211601257324e-01,5.337834954261779785e-01,-3.541620373725891113e-01,2.809838354587554932e-01,5.646821260452270508e-01,6.289533376693725586e-01,1.564323157072067261e-01,6.135937198996543884e-02,-6.843479722738265991e-02,-6.539576649665832520e-01,0.000000000000000000e+00
-1.495798379182815552e-01,-5.983886122703552246e-01,7.298006676137447357e-03,-9.621422886848449707e-01,8.739960193634033203e-01,1.518808603286743164e-01,4.701323509216308594e-01,-3.848407268524169922e-01,-9.880387187004089355e-01,9.123380780220031738e-01,4.740781188011169434e-01,8.781352043151855469e-01,6.428120136260986328e-01,6.769211292266845703e-01,5.936447978019714355e-01,-7.326051592826843262e-01,0.000000000000000000e+00
-1.003250554203987122e-01,-2.648083865642547607e-01,-2.648655474185943604e-01,-1.011617064476013184e+00,8.591344952583312988e-01,3.518674075603485107e-01,5.533430576324462891e-01,-1.693758219480514526e-01,-1.057694673538208008e+00,7.225424647331237793e-01,4.385677576065063477e-01,8.521344065666198730e-01,7.217141389846801758e-01,6.258286833763122559e-01,2.910275459289550781e-01,-8.050125241279602051e-01,0.000000000000000000e+00
-1.554443538188934326e-01,2.704773545265197754e-01,-7.086078524589538574e-01,-9.854527711868286133e-01,6.575800180435180664e-01,-3.258503675460815430e-01,8.157500028610229492e-01,1.315438151359558105e-01,-8.838590383529663086e-01,5.180557966232299805e-01,3.029282093048095703e-01,5.825138688087463379e-01,3.946243226528167725e-01,2.511342167854309082e-01,2.649407088756561279e-02,-7.665358185768127441e-01,0.000000000000000000e+00
-1.128560528159141541e-01,-7.395714521408081055e-02,-4.079344272613525391e-01,-1.042340874671936035e+00,8.073939085006713867e-01,1.753989309072494507e-01,5.608448982238769531e-01,-6.180534511804580688e-02,-1.080646038055419922e+00,6.612340211868286133e-01,4.082251787185668945e-01,7.703659534454345703e-01,5.715741515159606934e-01,5.477855801582336426e-01,8.036277443170547485e-02,-9.361922144889831543e-01,0.000000000000000000e+00
-1.517367810010910034e-01,-1.391927152872085571e-01,-3.919476866722106934e-01,-8.418322801589965820e-01,6.515198349952697754e-01,-5.390166118741035461e-02,6.489495635032653809e-01,-5.310088396072387695e-02,-7.766528129577636719e-01,6.527097225189208984e-01,4.261170029640197754e-01,7.424280643463134766e-01,5.018314123153686523e-01,3.912016451358795166e-01,2.611646950244903564e-01,-6.638711094856262207e-01,0.000000000000000000e+00
-9.706399589776992798e-02,-6.122913956642150879e-01,6.683754269033670425e-03,-7.988637685775756836e-01,7.389444708824157715e-01,-2.373170852661132812e-01,4.585765004158020020e-01,-3.900332450866699219e-01,-7.874473333358764648e-01,7.521926164627075195e-01,3.507278561592102051e-01,6.145189404487609863e-01,4.172172248363494873e-01,5.218368768692016602e-01,5.098950266838073730e-01,-5.632981061935424805e-01,0.000000000000000000e+00
-2.818409353494644165e-02,-2.065974622964859009e-01,-4.119639098644256592e-01,-1.676385521888732910e+00,1.436527371406555176e+00,2.768803536891937256e-01,1.133465766906738281e+00,-4.929636716842651367e-01,-1.652731180191040039e+00,1.300917029380798340e+00,6.436299085617065430e-01,1.218469500541687012e+00,1.237659096717834473e+00,9.265079498291015625e-01,9.313457608222961426e-01,-1.071516752243041992e+00,0.000000000000000000e+00
