2.537534832954406738e-01,7.477414011955261230e-01,-1.363165616989135742e+00,1.102730512619018555e+00,-3.111500740051269531e-01,3.520518839359283447e-01,1.158586382865905762e+00,1.420285701751708984e+00,-6.765716671943664551e-01,6.905086636543273926e-01,-7.157276272773742676e-01,-5.089294910430908203e-01,-9.196612238883972168e-01,5.457758307456970215e-01,3.752516508102416992e-01,-1.623736172914505005e-01,0.000000000000000000e+00
-8.666477799415588379e-01,1.142378568649291992e+00,-9.002651572227478027e-01,3.024308681488037109e-01,3.852660655975341797e-01,-1.230854541063308716e-01,3.541163206100463867e-01,5.695050954818725586e-02,-8.239874243736267090e-02,1.097381830215454102e+00,-1.590990304946899414e+00,-3.766293227672576904e-01,2.268779575824737549e-01,1.646156311035156250e+00,8.801744580268859863e-01,-8.330180048942565918e-01,0.000000000000000000e+00
-8.355171680450439453e-01,1.571949601173400879e+00,-1.140600562095642090e+00,4.486983418464660645e-01,-1.527351588010787964e-01,-3.623515069484710693e-01,1.772222042083740234e+00,-1.573026925325393677e-01,8.614068031311035156e-01,8.977321982383728027e-01,-7.485403418540954590e-01,-1.042856931686401367e+00,3.566786944866180420e-01,8.616546988487243652e-01,2.669954001903533936e-01,-4.225659668445587158e-01,0.000000000000000000e+00
-6.274734735488891602e-01,6.335244774818420410e-01,-5.464165806770324707e-01,5.750862956047058105e-01,-2.190935462713241577e-01,-6.075420975685119629e-01,1.715425729751586914e+00,-4.446692764759063721e-01,5.490286350250244141e-01,1.262918710708618164e+00,-1.117568969726562500e+00,-1.231205821037292480e+00,1.017027854919433594e+00,1.443624258041381836e+00,3.790293037891387939e-01,-2.177486568689346313e-02,0.000000000000000000e+00
-7.633751630783081055e-01,1.270457983016967773e+00,2.967094182968139648e-01,-3.588963747024536133e-01,-1.280915260314941406e+00,2.208455950021743774e-01,2.944944500923156738e-01,7.795130610466003418e-01,1.222710013389587402e+00,6.870349645614624023e-01,-2.467856854200363159e-01,-1.635529279708862305e+00,6.667782068252563477e-01,7.344369292259216309e-01,-7.051771283149719238e-01,8.678343892097473145e-01,0.000000000000000000e+00
-1.619540810585021973e+00,1.284785270690917969e+00,-1.046057939529418945e+00,-2.118079513311386108e-01,7.936491370201110840e-01,4.050311744213104248e-01,-7.978885173797607422e-01,-4.231881797313690186e-01,-3.652866482734680176e-01,3.791176974773406982e-01,-1.311561584472656250e+00,6.192663311958312988e-02,-3.312392234802246094e-01,8.856478333473205566e-01,1.252632856369018555e+00,-2.228977441787719727e+00,0.000000000000000000e+00
7.644848823547363281e-01,9.606831073760986328e-01,1.128527879714965820e+00,-3.169348537921905518e-01,-2.624975681304931641e+00,1.446305364370346069e-01,6.516755819320678711e-01,1.840930581092834473e+00,1.830727219581604004e+00,4.114435911178588867e-01,-7.458915114402770996e-01,-1.296317458152770996e+00,7.716072797775268555e-01,1.144358873367309570e+00,-8.277387171983718872e-02,2.795995771884918213e-02,0.000000000000000000e+00
-3.839214146137237549e-01,8.447707295417785645e-01,-7.913497090339660645e-01,3.064223527908325195e-01,-4.384714737534523010e-02,2.271014302968978882e-01,2.802664637565612793e-01,4.499889910221099854e-01,1.307399868965148926e+00,6.284064650535583496e-01,-9.000949859619140625e-01,-1.191135287284851074e+00,1.130584478378295898e+00,1.356502175331115723e+00,-5.345087870955467224e-02,2.171381264925003052e-01,0.000000000000000000e+00
-2.305202186107635498e-01,1.228425145149230957e+00,-2.367735654115676880e-02,1.689998060464859009e-01,-2.240280628204345703e+00,7.194542288780212402e-01,9.224410057067871094e-01,1.985755801200866699e+00,8.810216784477233887e-01,1.985382735729217529e-01,-6.459763050079345703e-01,-1.180562019348144531e+00,6.704019904136657715e-01,1.037268519401550293e+00,-5.022410750389099121e-01,1.454558819532394409e-01,0.000000000000000000e+00
-8.121612071990966797e-01,1.743824601173400879e+00,-6.878806352615356445e-01,-6.234802305698394775e-02,-1.618898510932922363e+00,1.140307903289794922e+00,2.564046978950500488e-01,2.079797983169555664e+00,1.633018255233764648e+00,2.691832184791564941e-01,-1.095148548483848572e-01,-1.544821977615356445e+00,4.123205542564392090e-01,5.525364279747009277e-01,-4.519870877265930176e-01,8.350779414176940918e-01,0.000000000000000000e+00
