6.608130335807800293e-01,2.248966246843338013e-01,-2.469720244407653809e-01,-5.818024277687072754e-01,1.481181383132934570e-01,-2.986654341220855713e-01,-3.489983454346656799e-02,-6.868044286966323853e-02,5.252669453620910645e-01,-5.023320913314819336e-01,1.304309368133544922e+00,1.287229299545288086e+00,-6.651718020439147949e-01,4.887822568416595459e-01,-1.300726890563964844e+00,1.754904627799987793e+00,0.000000000000000000e+00
-5.111193656921386719e-01,4.330771863460540771e-01,-3.802298605442047119e-01,-8.888134956359863281e-01,1.171446219086647034e-01,1.870707511901855469e+00,1.378576010465621948e-01,-1.122460126876831055e+00,9.080546498298645020e-01,8.494696617126464844e-01,7.556586265563964844e-01,-8.131438493728637695e-01,6.878713369369506836e-01,1.402974009513854980e+00,-9.861006736755371094e-01,7.691270112991333008e-01,0.000000000000000000e+00
-2.531092762947082520e-01,1.386229038238525391e+00,-8.066715002059936523e-01,-4.553522542119026184e-02,1.127340197563171387e+00,1.222741842269897461e+00,3.059979379177093506e-01,-1.047558665275573730e+00,8.613213300704956055e-01,1.079100012779235840e+00,1.391288399696350098e+00,2.451452463865280151e-01,1.706815719604492188e+00,4.858504533767700195e-01,-4.583092629909515381e-01,4.934574067592620850e-01,0.000000000000000000e+00
1.364441752433776855e+00,4.126135408878326416e-01,-1.107407450675964355e+00,2.359958171844482422e+00,3.721443414688110352e-01,-6.837360858917236328e-01,1.317323684692382812e+00,-4.182521700859069824e-01,-1.256207823753356934e-01,6.947662234306335449e-01,1.333689451217651367e+00,5.177357792854309082e-01,8.579957485198974609e-01,4.544471204280853271e-01,-8.678339123725891113e-01,9.319978356361389160e-01,0.000000000000000000e+00
-1.172137930989265442e-01,-7.309766411781311035e-01,-2.371565550565719604e-01,3.994011878967285156e-01,7.797872275114059448e-02,-1.050485521554946899e-01,1.077963709831237793e+00,5.343378055840730667e-03,1.789663732051849365e-01,-7.647564411163330078e-01,1.114767789840698242e+00,1.043819785118103027e+00,-9.974637031555175781e-01,4.541285634040832520e-01,-1.312354683876037598e+00,1.797977924346923828e+00,0.000000000000000000e+00
1.019226670265197754e+00,-2.284028828144073486e-01,-3.917860984802246094e-01,7.005159854888916016e-01,-2.791436314582824707e-01,-1.173877596855163574e+00,5.463762283325195312e-01,-6.931510567665100098e-01,-1.145188286900520325e-01,-7.542753964662551880e-02,7.564177513122558594e-01,-1.945417374372482300e-02,-3.744823038578033447e-01,6.774933934211730957e-01,-1.153203845024108887e+00,9.112018346786499023e-01,0.000000000000000000e+00
2.326765507459640503e-01,-8.326783776283264160e-01,-2.761234343051910400e-01,1.741009950637817383e-01,-8.687746524810791016e-01,3.414141535758972168e-01,1.047138929367065430e+00,5.599998682737350464e-02,-1.460991501808166504e-01,5.451434478163719177e-02,9.626808166503906250e-01,6.982696801424026489e-02,5.461337044835090637e-03,4.706550240516662598e-01,-9.920241832733154297e-01,7.861409783363342285e-01,0.000000000000000000e+00
-5.389012694358825684e-01,-5.191844701766967773e-01,-1.451463550329208374e-01,5.083234235644340515e-02,1.530885457992553711e+00,2.034686088562011719e+00,1.586005389690399170e-01,5.033631809055805206e-03,-6.879253983497619629e-01,-1.890841364860534668e+00,9.282060265541076660e-01,1.176354885101318359e+00,-1.911294102668762207e+00,-3.977608308196067810e-02,-1.441696405410766602e+00,1.822395563125610352e+00,0.000000000000000000e+00
5.415998101234436035e-01,-2.329918384552001953e+00,6.121211051940917969e-01,-7.699000239372253418e-01,-1.724409341812133789e+00,-4.399647116661071777e-01,2.718500196933746338e-01,3.872116506099700928e-01,1.306990623474121094e+00,1.494457840919494629e+00,3.671876192092895508e-01,-2.001424789428710938e+00,1.341747045516967773e+00,2.135729551315307617e+00,-7.763811349868774414e-01,1.895526349544525146e-01,0.000000000000000000e+00
1.877506077289581299e-01,6.622310876846313477e-01,-5.742981433868408203e-01,1.719574928283691406e-01,8.109857439994812012e-01,2.561288475990295410e-01,3.902515769004821777e-01,-2.286702543497085571e-01,7.090701460838317871e-01,1.046553850173950195e+00,1.152565121650695801e+00,-1.357517987489700317e-01,1.190394520759582520e+00,7.795543670654296875e-01,-6.966173052787780762e-01,5.242283940315246582e-01,0.000000000000000000e+00
