-7.774856686592102051e-01,6.848938465118408203e-01,3.207676485180854797e-02,-9.844005703926086426e-01,-1.321298815310001373e-02,7.601694464683532715e-01,-1.078310966491699219e+00,4.588540494441986084e-01,2.765832543373107910e-01,-8.210232853889465332e-01,-9.277333617210388184e-01,4.433007836341857910e-01,2.151389606297016144e-02,-3.277239501476287842e-01,1.828546226024627686e-01,-7.341065406799316406e-01,0.000000000000000000e+00
-2.378434419631958008e+00,5.870069861412048340e-01,-8.799714595079421997e-02,-1.150760531425476074e+00,1.626856446266174316e+00,1.573120951652526855e+00,-1.375013947486877441e+00,1.189736485481262207e+00,8.813292384147644043e-01,-9.698263406753540039e-01,-2.649277448654174805e-01,-6.193635463714599609e-01,1.116976067423820496e-01,-6.450315117835998535e-01,1.033484697341918945e+00,-7.161305546760559082e-01,0.000000000000000000e+00
-1.334684848785400391e+00,9.592703580856323242e-01,-9.171856194734573364e-02,-1.131764292716979980e+00,-3.551101312041282654e-02,1.549145340919494629e+00,-1.361712336540222168e+00,6.541122198104858398e-01,6.614083051681518555e-01,-3.838568329811096191e-01,-7.495682686567306519e-02,-6.059045195579528809e-01,-7.138001322746276855e-01,-1.481505155563354492e+00,5.535175800323486328e-01,-7.377660274505615234e-01,0.000000000000000000e+00
-6.456209421157836914e-01,4.929560422897338867e-01,3.627483248710632324e-01,-7.403516769409179688e-01,5.350920557975769043e-01,7.516686320304870605e-01,-1.196716308593750000e+00,6.901397705078125000e-01,9.851683974266052246e-01,-9.580494463443756104e-02,-5.727245807647705078e-01,-7.737199068069458008e-01,-1.048253774642944336e+00,3.064927831292152405e-02,6.636925935745239258e-01,-1.028032183647155762e+00,0.000000000000000000e+00
-1.608658432960510254e+00,1.130196332931518555e+00,-1.242258250713348389e-01,-8.965345621109008789e-01,8.049615025520324707e-01,8.870971798896789551e-01,-9.437065720558166504e-01,7.208713889122009277e-01,1.088551044464111328e+00,-8.090147376060485840e-01,-1.129437446594238281e+00,-7.081221044063568115e-02,-1.516207218170166016e+00,1.871682405471801758e-01,1.213526487350463867e+00,-1.548843860626220703e+00,0.000000000000000000e+00
-2.735700458288192749e-02,9.746110439300537109e-01,9.084857106208801270e-01,-8.004324436187744141e-01,-2.354948669672012329e-01,2.067880183458328247e-01,-1.095774650573730469e+00,4.719636440277099609e-01,5.959942936897277832e-01,-2.832525074481964111e-01,-2.658891379833221436e-01,-7.675423622131347656e-01,-5.851523280143737793e-01,-5.633950829505920410e-01,4.712121486663818359e-01,-8.646394014358520508e-01,0.000000000000000000e+00
-1.725521087646484375e+00,1.285784721374511719e+00,-6.183856129646301270e-01,-1.206040859222412109e+00,6.788414716720581055e-01,9.659773111343383789e-01,-9.475061893463134766e-01,8.022056818008422852e-01,2.866109013557434082e-01,-6.250860691070556641e-01,5.017712116241455078e-01,-1.141073703765869141e+00,1.095902562141418457e+00,-1.618472456932067871e+00,2.701754271984100342e-01,-4.475307837128639221e-02,0.000000000000000000e+00
1.430707573890686035e-01,8.122252225875854492e-01,1.434694647789001465e+00,1.058458760380744934e-01,-1.586138457059860229e-02,-1.032495975494384766e+00,2.913461625576019287e-01,5.959898829460144043e-01,4.210745990276336670e-01,-4.485623836517333984e-01,-3.265530765056610107e-01,-5.758596062660217285e-01,-6.361536979675292969e-01,-7.823467254638671875e-01,2.556578516960144043e-01,-6.417384147644042969e-01,0.000000000000000000e+00
-1.409222006797790527e+00,-1.605019122362136841e-01,8.487582802772521973e-01,1.076576337218284607e-01,2.008759021759033203e+00,3.724828958511352539e-01,-5.153198242187500000e-01,1.398787975311279297e+00,3.487495779991149902e-01,-9.282678365707397461e-01,-3.775245547294616699e-01,-3.534241020679473877e-01,-3.204995691776275635e-01,-9.244561791419982910e-01,5.942960381507873535e-01,-6.241072416305541992e-01,0.000000000000000000e+00
3.463106155395507812e-01,-1.223032712936401367e+00,2.181646108627319336e+00,1.213443994522094727e+00,1.623889684677124023e+00,-5.771093368530273438e-01,-5.740638971328735352e-01,1.187190651893615723e+00,5.237350463867187500e-01,-1.021665453910827637e+00,-3.031770884990692139e-01,-3.447487354278564453e-01,2.124355882406234741e-01,-9.799700379371643066e-01,8.165819048881530762e-01,-6.726237535476684570e-01,0.000000000000000000e+00
-1.381275653839111328e+00,8.009889125823974609e-01,3.639672994613647461e-01,-1.422558426856994629e+00,-1.565622091293334961e-01,1.503265619277954102e+00,-9.423572421073913574e-01,6.648835539817810059e-01,1.468307495117187500e+00,-9.183734655380249023e-02,-5.865597128868103027e-01,-1.020500421524047852e+00,-9.880030751228332520e-01,3.906632661819458008e-01,1.024780631065368652e+00,-1.307357072830200195e+00,0.000000000000000000e+00
3.593946993350982666e-01,9.097571969032287598e-01,1.359876036643981934e+00,-1.367725133895874023e+00,-2.376897335052490234e+00,5.098050236701965332e-01,-4.744531214237213135e-01,3.157459497451782227e-01,6.032479405403137207e-01,-5.752059817314147949e-01,-4.973444640636444092e-01,-4.362459182739257812e-01,-5.180323123931884766e-01,-5.252487659454345703e-01,5.569872856140136719e-01,-7.619429230690002441e-01,0.000000000000000000e+00
2.946094870567321777e-01,2.859672307968139648e+00,1.176655173301696777e+00,-2.018790721893310547e+00,-2.509310245513916016e+00,7.589012980461120605e-01,-1.578252196311950684e+00,9.206052124500274658e-02,7.406361699104309082e-01,-1.081147432327270508e+00,4.033422470092773438e-01,-1.209730386734008789e+00,1.361672520637512207e+00,-1.135896682739257812e+00,8.403095602989196777e-01,-1.618439555168151855e-01,0.000000000000000000e+00
-9.270657300949096680e-01,3.902915418148040771e-01,7.546782493591308594e-01,-3.641967773437500000e-01,8.856461644172668457e-01,4.800704419612884521e-01,-7.621234655380249023e-01,8.483695387840270996e-01,6.111724376678466797e-01,-4.365603998303413391e-02,9.778122603893280029e-02,-6.688119769096374512e-01,-1.282292008399963379e+00,-1.900168776512145996e+00,4.512011706829071045e-01,-8.856927156448364258e-01,0.000000000000000000e+00
1.734753608703613281e+00,2.406201839447021484e+00,9.344044923782348633e-01,-1.300287961959838867e+00,-3.586197376251220703e+00,-4.341659545898437500e-01,-5.386563539505004883e-01,-4.993472993373870850e-01,1.079175695776939392e-01,-1.597258448600769043e+00,1.012785881757736206e-01,-1.013282462954521179e-01,1.442739605903625488e+00,-1.548778295516967773e+00,5.564742684364318848e-01,-2.245069146156311035e-01,0.000000000000000000e+00
1.246661901473999023e+00,1.275482892990112305e+00,1.366711378097534180e+00,-9.180935025215148926e-01,-1.730054140090942383e+00,-3.607816398143768311e-01,-8.363820314407348633e-01,3.979122042655944824e-01,6.073551774024963379e-01,-1.138321876525878906e+00,-9.225239604711532593e-02,-6.384446620941162109e-01,2.113355547189712524e-01,-1.053791046142578125e+00,8.937929868698120117e-01,-5.661253929138183594e-01,0.000000000000000000e+00
-7.093373537063598633e-01,4.074349999427795410e-01,1.419930815696716309e+00,-4.427753686904907227e-01,5.042120218276977539e-01,6.041153669357299805e-01,-1.171058773994445801e+00,9.500129222869873047e-01,1.273629665374755859e+00,-8.249718546867370605e-01,-8.079183101654052734e-01,-8.138619661331176758e-01,-3.727432489395141602e-01,3.416934907436370850e-01,1.209074616432189941e+00,-9.717589020729064941e-01,0.000000000000000000e+00
4.531663656234741211e-01,1.438683152198791504e+00,1.584598779678344727e+00,-4.787491634488105774e-02,4.821583330631256104e-01,-1.241428852081298828e+00,-4.817598462104797363e-01,4.710870087146759033e-01,1.326597809791564941e+00,3.987016156315803528e-02,-1.395151257514953613e+00,-7.071207761764526367e-01,-8.474429845809936523e-01,2.013786077499389648e+00,8.115965127944946289e-01,-1.245550036430358887e+00,0.000000000000000000e+00
-1.370481550693511963e-01,4.701227247714996338e-01,1.326390624046325684e+00,-2.611944079399108887e-01,-5.192381143569946289e-02,1.413721591234207153e-01,-7.470657229423522949e-01,5.934460759162902832e-01,1.021613597869873047e+00,-3.624516129493713379e-01,-7.200166583061218262e-01,-6.888595819473266602e-01,-2.111205816268920898e+00,-3.726000189781188965e-01,1.125654816627502441e+00,-1.300412654876708984e+00,0.000000000000000000e+00
-5.670204758644104004e-01,9.742776751518249512e-01,1.099590301513671875e+00,-1.193196892738342285e+00,-4.397987946867942810e-02,9.756407737731933594e-01,-1.567992329597473145e+00,6.847307682037353516e-01,1.253079891204833984e+00,-9.747145324945449829e-02,-4.060027599334716797e-01,-1.457595229148864746e+00,-6.236117482185363770e-01,4.590892195701599121e-01,8.094305992126464844e-01,-8.815121054649353027e-01,0.000000000000000000e+00
2.913093566894531250e+00,1.510601520538330078e+00,2.296108245849609375e+00,1.168004497885704041e-01,-2.924457311630249023e+00,-1.455478906631469727e+00,-7.889729142189025879e-01,-3.200984001159667969e-01,1.047254085540771484e+00,-6.089627146720886230e-01,-1.018326520919799805e+00,-2.061066031455993652e-01,-1.987866520881652832e+00,3.444115072488784790e-02,1.148916840553283691e+00,-1.456796288490295410e+00,0.000000000000000000e+00
-7.737091183662414551e-01,6.675876975059509277e-01,3.719170391559600830e-01,-1.490059375762939453e+00,-1.462167501449584961e+00,1.940771698951721191e+00,-1.603945374488830566e+00,4.115852117538452148e-01,6.787207126617431641e-01,-5.243308544158935547e-01,1.556657403707504272e-01,-8.919383883476257324e-01,-6.123811751604080200e-02,-1.257693886756896973e+00,5.172280073165893555e-01,-5.525889992713928223e-01,0.000000000000000000e+00
-2.065449714660644531e+00,4.408735036849975586e-01,6.902709007263183594e-01,-9.595106244087219238e-01,1.543624281883239746e+00,1.339139223098754883e+00,-1.040101647377014160e+00,1.227714300155639648e+00,4.844869673252105713e-01,-8.266987800598144531e-01,-3.944964706897735596e-01,-5.481938123703002930e-01,4.118467271327972412e-01,-2.920502722263336182e-01,4.039793312549591064e-01,-4.698562920093536377e-01,0.000000000000000000e+00
-9.029036164283752441e-01,4.532781839370727539e-01,5.884429216384887695e-01,-1.883190751075744629e+00,-9.564194083213806152e-01,2.278829813003540039e+00,-1.900641560554504395e+00,5.951041579246520996e-01,4.237600564956665039e-01,-1.095720529556274414e+00,-8.689823746681213379e-02,-4.026654958724975586e-01,-4.750835895538330078e-01,-1.693798780441284180e+00,6.860812306404113770e-01,-7.009261846542358398e-01,0.000000000000000000e+00
