4.281466901302337646e-01,-2.496168166399002075e-01,-4.680021703243255615e-01,-3.381095528602600098e-01,-5.803166627883911133e-01,4.137805104255676270e-01,-5.984627604484558105e-01,-3.743273615837097168e-01,-4.948865622282028198e-03,-8.825969099998474121e-01,2.116007208824157715e-01,-2.755273878574371338e-01,-6.361042857170104980e-01,7.202794402837753296e-02,-2.139492630958557129e-01,-1.357095956802368164e+00,2.000000000000000000e+00
3.622815012931823730e-01,1.808757893741130829e-02,-5.804170370101928711e-01,-1.078532814979553223e+00,4.702971875667572021e-01,1.087394833564758301e+00,-9.981601834297180176e-01,-3.698853850364685059e-01,-1.276141047477722168e+00,-7.558751702308654785e-01,9.442945718765258789e-01,-4.378127753734588623e-01,-9.726700782775878906e-01,-7.677685618400573730e-01,-1.244566559791564941e+00,-4.950912296772003174e-01,2.000000000000000000e+00
5.011964440345764160e-01,-6.262893676757812500e-01,-1.077913880348205566e+00,-8.702836632728576660e-01,-1.309293508529663086e-01,8.203713297843933105e-01,-7.530674338340759277e-01,-5.933953523635864258e-01,-2.499924004077911377e-01,-8.476921319961547852e-01,5.674699544906616211e-01,-7.512170076370239258e-01,-6.045973300933837891e-01,-8.479120731353759766e-01,-3.565992712974548340e-01,-3.956533968448638916e-01,2.000000000000000000e+00
1.423057794570922852e+00,8.126340508460998535e-01,-1.037627831101417542e-02,-2.975878417491912842e-01,-7.626268267631530762e-01,2.481850050389766693e-02,-5.471525788307189941e-01,-1.002515673637390137e+00,-6.075415387749671936e-02,-5.072962045669555664e-01,-6.271629333496093750e-01,-9.631062746047973633e-01,-3.687985837459564209e-01,-1.598627865314483643e-01,-6.877396702766418457e-01,-1.225180029869079590e+00,2.000000000000000000e+00
5.867209434509277344e-01,-8.780557513236999512e-01,-1.202368497848510742e+00,-1.142677307128906250e+00,-4.286957979202270508e-01,1.188816547393798828e+00,-1.319475531578063965e+00,-5.219206809997558594e-01,-5.919187068939208984e-01,-1.185493826866149902e+00,8.646926283836364746e-01,-7.459725141525268555e-01,-1.080335378646850586e+00,-9.055564403533935547e-01,-4.652220904827117920e-01,-1.069574117660522461e+00,2.000000000000000000e+00
1.506550788879394531e+00,-1.133233755826950073e-01,-6.517318487167358398e-01,-5.480363965034484863e-01,-1.357489228248596191e+00,9.572367370128631592e-02,-8.225734233856201172e-01,-9.558875560760498047e-01,4.407596588134765625e-01,-6.917784214019775391e-01,-5.716344714164733887e-01,-1.147024631500244141e+00,-3.796579241752624512e-01,-4.543682634830474854e-01,-2.417589724063873291e-02,-1.441282510757446289e+00,2.000000000000000000e+00
4.892523586750030518e-01,7.184797525405883789e-01,-5.999099612236022949e-01,-4.783332347869873047e-01,1.058197021484375000e+00,6.574644446372985840e-01,8.507752418518066406e-02,-6.906297206878662109e-01,-5.727131962776184082e-01,-6.426437497138977051e-01,2.344009429216384888e-01,-8.172501921653747559e-01,-1.919980198144912720e-01,-8.221399188041687012e-01,-1.270934104919433594e+00,6.104998588562011719e-01,2.000000000000000000e+00
9.814262390136718750e-01,-2.040475368499755859e+00,-1.819041132926940918e+00,-1.368416428565979004e+00,-1.587061285972595215e+00,1.148271083831787109e+00,-1.856080293655395508e+00,-9.287308454513549805e-01,3.684967756271362305e-01,-1.453012466430664062e+00,7.528102397918701172e-01,-1.271906375885009766e+00,-1.238078117370605469e+00,-1.239295363426208496e+00,4.902137815952301025e-01,-1.611086964607238770e+00,2.000000000000000000e+00
1.126829624176025391e+00,1.252850055694580078e+00,6.301713585853576660e-01,-4.515335261821746826e-01,-3.768221661448478699e-02,2.888712882995605469e-01,-7.160990834236145020e-01,-1.042192935943603516e+00,-9.030608534812927246e-01,-2.969445586204528809e-01,-1.179757341742515564e-01,-7.442606687545776367e-01,-7.504500150680541992e-01,-1.774460673332214355e-01,-1.442883968353271484e+00,-8.705217838287353516e-01,2.000000000000000000e+00
6.554958224296569824e-01,-6.008113622665405273e-01,-1.059422135353088379e+00,-1.309797525405883789e+00,1.158207878470420837e-01,1.274693369865417480e+00,-1.291169881820678711e+00,-5.810673832893371582e-01,-7.181684374809265137e-01,-1.202727437019348145e+00,9.139348864555358887e-01,-8.912823200225830078e-01,-1.223311901092529297e+00,-1.286151409149169922e+00,-9.752417802810668945e-01,-6.591185927391052246e-01,2.000000000000000000e+00
