-5.021549463272094727e-01,-2.871783018112182617e+00,2.688680648803710938e+00,-3.581395000219345093e-02,-5.119962096214294434e-01,1.268275260925292969e+00,1.919291257858276367e+00,-3.842027187347412109e+00,-1.364002704620361328e+00,-2.795471668243408203e+00,2.089012384414672852e+00,2.559793233871459961e+00,2.732283115386962891e+00,-2.285673379898071289e+00,3.834346771240234375e+00,-1.140964150428771973e+00,2.000000000000000000e+00
-6.236833930015563965e-01,1.134099289774894714e-01,-4.474488794803619385e-01,-1.060710072517395020e+00,-5.242211222648620605e-01,-4.329553842544555664e-01,1.068824768066406250e+00,-1.066388368606567383e+00,-1.008487939834594727e+00,5.059533715248107910e-01,3.788339197635650635e-01,4.869711399078369141e-01,1.320709943771362305e+00,5.205891132354736328e-01,1.340461373329162598e+00,-1.013022065162658691e+00,2.000000000000000000e+00
8.701328635215759277e-01,-1.297371834516525269e-01,-7.812818884849548340e-02,-5.963491201400756836e-01,-5.461735650897026062e-03,-4.996676445007324219e-01,6.913875341415405273e-01,4.297657608985900879e-01,-6.256173849105834961e-01,4.230884313583374023e-01,7.999359965324401855e-01,2.575903236865997314e-01,-3.155862092971801758e-01,-3.351472318172454834e-01,-4.156584441661834717e-01,-3.859199881553649902e-01,2.000000000000000000e+00
1.322812557220458984e+00,1.006526470184326172e+00,-1.198446631431579590e+00,-9.721444249153137207e-01,-3.402608931064605713e-01,-1.457471728324890137e+00,1.407523304224014282e-01,1.527086973190307617e+00,-2.859554886817932129e-01,1.480880856513977051e+00,3.566090464591979980e-01,-6.935970187187194824e-01,-5.217157006263732910e-01,8.363820910453796387e-01,-1.380874872207641602e+00,-5.725002288818359375e-01,2.000000000000000000e+00
1.248804092407226562e+00,-7.184589505195617676e-01,2.995658814907073975e-01,-3.044684231281280518e-01,-4.203004240989685059e-01,-8.736537098884582520e-01,6.310895085334777832e-01,4.566594585776329041e-02,-4.638228416442871094e-01,2.452376764267683029e-03,1.315681099891662598e+00,3.481220901012420654e-01,-2.244507372379302979e-01,-8.801639676094055176e-01,-1.450653523206710815e-01,-7.879104018211364746e-01,2.000000000000000000e+00
-3.999913036823272705e-01,2.762048542499542236e-01,-5.310714840888977051e-01,-9.258416295051574707e-01,-9.917547106742858887e-01,-5.052184462547302246e-01,6.796081662178039551e-01,-4.397962987422943115e-01,-7.143694162368774414e-01,6.758606433868408203e-01,7.043621540069580078e-01,-3.316932544112205505e-02,1.189442634582519531e+00,2.672586143016815186e-01,8.538489937782287598e-01,-8.516403436660766602e-01,2.000000000000000000e+00
1.149568319320678711e+00,1.635397523641586304e-01,-7.006614804267883301e-01,-9.889184236526489258e-01,-5.718274116516113281e-01,-1.254513978958129883e+00,5.132895112037658691e-01,6.285339593887329102e-01,-7.431329488754272461e-01,9.022615551948547363e-01,4.128672182559967041e-01,-2.567257583141326904e-01,2.870863378047943115e-01,3.239297866821289062e-01,-2.589635848999023438e-01,-1.019566535949707031e+00,2.000000000000000000e+00
1.505879759788513184e+00,-9.405599832534790039e-01,3.047673702239990234e-01,-1.689660102128982544e-01,-4.869635999202728271e-01,-9.895998835563659668e-01,3.817839622497558594e-01,1.988736838102340698e-01,-3.793293535709381104e-01,-1.142797097563743591e-01,9.618662595748901367e-01,1.631122380495071411e-01,-1.544665545225143433e-01,-9.486687779426574707e-01,-1.352296322584152222e-01,-8.998542428016662598e-01,2.000000000000000000e+00
4.846842885017395020e-01,-2.766025364398956299e-01,-3.086845576763153076e-02,-1.497753500938415527e+00,-9.088165760040283203e-01,-9.848296046257019043e-01,1.311092615127563477e+00,-1.744103074073791504e+00,-1.394101142883300781e+00,-1.937342435121536255e-01,6.394163370132446289e-01,7.900963425636291504e-01,2.635395050048828125e+00,9.327468872070312500e-01,2.148967981338500977e+00,-1.913697242736816406e+00,2.000000000000000000e+00
4.535657167434692383e-02,-5.080968141555786133e-02,-2.615385651588439941e-01,-5.331133604049682617e-01,-4.389780759811401367e-01,-4.310707151889801025e-01,5.860860347747802734e-01,3.956891596317291260e-02,-6.967658400535583496e-01,5.929083824157714844e-01,5.553972125053405762e-01,-3.212872426956892014e-03,9.179921448230743408e-02,-1.808793693780899048e-01,1.536250710487365723e-01,-4.771915674209594727e-01,2.000000000000000000e+00
3.067899048328399658e-01,-5.383581519126892090e-01,4.607075154781341553e-01,-6.336414217948913574e-01,-1.493461877107620239e-01,-8.093813061714172363e-02,1.110065221786499023e+00,-7.473677396774291992e-01,-9.586010575294494629e-01,-2.041207998991012573e-01,1.091138720512390137e+00,8.227680921554565430e-01,5.751382112503051758e-01,-4.663554430007934570e-01,7.455134391784667969e-01,-5.895456671714782715e-01,2.000000000000000000e+00
-2.421398162841796875e-01,-8.903458118438720703e-01,7.403614521026611328e-01,-5.650111436843872070e-01,-4.844326078891754150e-01,1.952770799398422241e-01,1.245783805847167969e+00,-1.484574079513549805e+00,-1.053762197494506836e+00,-5.507391691207885742e-01,1.263061523437500000e+00,1.028131008148193359e+00,1.242666363716125488e+00,-7.595182657241821289e-01,1.590919733047485352e+00,-7.649915218353271484e-01,2.000000000000000000e+00
9.669078588485717773e-01,6.217440962791442871e-02,-5.051835775375366211e-01,-9.613488912582397461e-01,-4.748328328132629395e-01,-1.068061351776123047e+00,5.423707962036132812e-01,1.955267041921615601e-01,-9.368592500686645508e-01,6.222329735755920410e-01,7.013372331857681274e-02,-1.522022336721420288e-01,6.233375668525695801e-01,5.813967585563659668e-01,1.928098648786544800e-01,-1.037531971931457520e+00,2.000000000000000000e+00
7.509167194366455078e-01,-6.142473220825195312e-01,3.450293242931365967e-01,-5.857679247856140137e-01,6.642436981201171875e-02,-6.584981083869934082e-01,9.984727501869201660e-01,-9.705671072006225586e-01,-6.719587445259094238e-01,-3.467679619789123535e-01,7.841531038284301758e-01,9.770735502243041992e-01,5.363527536392211914e-01,-9.452491253614425659e-02,7.433129549026489258e-01,-9.916680455207824707e-01,2.000000000000000000e+00
3.704324960708618164e-01,-2.793079316616058350e-01,-7.430596649646759033e-02,-5.462639331817626953e-01,-3.378686010837554932e-01,-6.555662155151367188e-01,6.852168440818786621e-01,-4.115058183670043945e-01,-5.857962369918823242e-01,2.049930542707443237e-01,6.530815958976745605e-01,3.560319244861602783e-01,3.714953362941741943e-01,-1.106907352805137634e-01,4.395589232444763184e-01,-7.992087602615356445e-01,2.000000000000000000e+00
1.245495676994323730e+00,2.551653683185577393e-01,-8.758249878883361816e-01,-9.581517577171325684e-01,-4.926211833953857422e-01,-1.387834191322326660e+00,3.894495069980621338e-01,9.800433516502380371e-01,-8.108466267585754395e-01,1.170549035072326660e+00,1.320650428533554077e-01,-5.046259164810180664e-01,-1.002505421638488770e-01,4.280425906181335449e-01,-5.875670909881591797e-01,-9.381701946258544922e-01,2.000000000000000000e+00
-9.286315739154815674e-02,-2.137390375137329102e+00,1.799643874168395996e+00,4.126349464058876038e-02,-1.758590489625930786e-01,7.080167531967163086e-01,1.361018896102905273e+00,-2.366069555282592773e+00,-9.087547063827514648e-01,-1.797732114791870117e+00,1.456554770469665527e+00,1.797755599021911621e+00,1.373394727706909180e+00,-1.835918307304382324e+00,2.287832975387573242e+00,-7.858836054801940918e-01,2.000000000000000000e+00
1.232714891433715820e+00,1.728033572435379028e-01,-5.614531040191650391e-01,-1.117257952690124512e+00,-1.079399108886718750e+00,-1.253417372703552246e+00,4.477015733718872070e-01,4.776903986930847168e-01,-1.113114237785339355e+00,7.936738133430480957e-01,4.073362946510314941e-01,-5.658144950866699219e-01,9.423085451126098633e-01,5.601357221603393555e-01,1.560721397399902344e-01,-1.180894374847412109e+00,2.000000000000000000e+00
