-1.146204471588134766e+00,-2.625182271003723145e-01,6.775055080652236938e-02,-3.656602799892425537e-01,1.957686543464660645e+00,9.745862483978271484e-01,4.491556882858276367e-01,-1.751603007316589355e+00,-8.091094493865966797e-01,1.924974799156188965e+00,7.036606669425964355e-01,-1.441176176071166992e+00,2.872207462787628174e-01,1.055100679397583008e+00,1.564855098724365234e+00,-6.165188550949096680e-01,0.000000000000000000e+00
-8.719388246536254883e-01,3.103715777397155762e-01,-2.102110236883163452e-01,-4.218265712261199951e-01,1.530619144439697266e+00,1.687075376510620117e+00,1.935352087020874023e-01,-1.698498487472534180e+00,-1.544835090637207031e+00,1.513831257820129395e+00,3.338759541511535645e-01,-1.354281753301620483e-01,1.055053114891052246e+00,2.030404359102249146e-01,1.506427407264709473e+00,-3.476928174495697021e-01,0.000000000000000000e+00
9.920329451560974121e-01,6.167479157447814941e-01,2.249178737401962280e-01,-2.215862274169921875e-01,-7.994008660316467285e-01,6.474974155426025391e-01,1.141151785850524902e+00,-7.685900926589965820e-01,8.360321521759033203e-01,1.452026963233947754e-01,-1.028368115425109863e+00,1.944615133106708527e-02,1.052310943603515625e+00,-8.593505024909973145e-01,9.169671535491943359e-01,3.918772935867309570e-01,0.000000000000000000e+00
8.417790532112121582e-01,-2.837980687618255615e-01,3.193591535091400146e-01,-1.930182985961437225e-02,-4.943352341651916504e-01,-5.917950868606567383e-01,2.133098125457763672e+00,-5.891594886779785156e-01,1.414598822593688965e+00,1.006622314453125000e+00,-6.566640734672546387e-01,2.173941433429718018e-01,8.694932609796524048e-02,-3.512404114007949829e-02,1.029888510704040527e+00,-3.873113989830017090e-01,0.000000000000000000e+00
-1.035685017704963684e-01,-2.653905153274536133e-01,-2.235807627439498901e-01,-4.295796453952789307e-01,4.755699336528778076e-01,4.107808172702789307e-01,1.772962450981140137e+00,-1.079805016517639160e+00,-6.818709969520568848e-01,1.359742045402526855e+00,-1.599095314741134644e-01,6.875897645950317383e-01,5.226364731788635254e-01,9.626916795969009399e-02,1.554707288742065430e+00,-7.759527564048767090e-01,0.000000000000000000e+00
3.655750751495361328e-01,-3.968793451786041260e-01,4.320298433303833008e-01,2.113785445690155029e-01,2.154996544122695923e-01,-5.456272363662719727e-01,1.271611690521240234e+00,-6.047341227531433105e-01,1.216446399688720703e+00,1.194582819938659668e+00,-3.250416219234466553e-01,-5.063638687133789062e-01,-2.223268449306488037e-01,4.612813293933868408e-01,6.335901618003845215e-01,-3.096404373645782471e-01,0.000000000000000000e+00
-1.196546673774719238e+00,-2.414431236684322357e-02,3.365569934248924255e-02,2.141698151826858521e-01,2.340035438537597656e+00,1.138149738311767578e+00,-3.385388851165771484e-01,-1.387446165084838867e+00,-1.001695513725280762e+00,1.657686471939086914e+00,6.311492323875427246e-01,-9.219132661819458008e-01,2.801244556903839111e-01,1.057827711105346680e+00,6.865558624267578125e-01,-2.314988672733306885e-01,0.000000000000000000e+00
8.310497738420963287e-03,2.724136114120483398e-01,2.522056922316551208e-02,-1.086114406585693359e+00,-3.299950063228607178e-01,9.058968424797058105e-01,9.779438376426696777e-01,-1.167932868003845215e+00,-4.156094789505004883e-01,5.998221039772033691e-01,-7.118041161447763443e-03,-5.806904435157775879e-01,9.109954833984375000e-01,-4.856976568698883057e-01,1.750671029090881348e+00,-2.366134375333786011e-01,0.000000000000000000e+00
-4.210415482521057129e-01,-6.979362964630126953e-01,-1.741455942392349243e-01,-8.582496643066406250e-02,1.230438828468322754e+00,1.196401268243789673e-01,1.624821662902832031e+00,-1.480813264846801758e+00,6.762592196464538574e-01,1.702563881874084473e+00,2.503528892993927002e-01,-8.260996937751770020e-01,-2.212206870317459106e-01,1.237344622611999512e+00,1.341564297676086426e+00,-8.776744008064270020e-01,0.000000000000000000e+00
3.507106602191925049e-01,5.789265036582946777e-01,8.830269575119018555e-01,1.817466765642166138e-01,-1.180722340941429138e-01,9.937053173780441284e-02,-3.014172315597534180e-01,2.018025517463684082e-01,-4.702785015106201172e-01,3.761800825595855713e-01,-4.000426530838012695e-01,2.091767638921737671e-01,6.722843647003173828e-01,-9.766126275062561035e-01,1.558742672204971313e-01,5.415917038917541504e-01,0.000000000000000000e+00
