-2.815669178962707520e-01,1.960954815149307251e-01,-9.792587719857692719e-03,-1.560456752777099609e-01,3.058903217315673828e-01,-4.398815035820007324e-01,-1.434194564819335938e+00,1.751568466424942017e-01,-1.100248575210571289e+00,5.966641902923583984e-01,1.091946005821228027e+00,7.735412120819091797e-01,-1.225010395050048828e+00,1.197808012366294861e-01,-9.282833337783813477e-01,-2.563235759735107422e-01,0.000000000000000000e+00
5.025748014450073242e-01,1.160645246505737305e+00,3.854959309101104736e-01,-3.083865642547607422e-01,1.033641815185546875e+00,-1.401703834533691406e+00,-1.250811696052551270e+00,6.855762749910354614e-02,-1.668596148490905762e+00,1.234926104545593262e+00,1.824781537055969238e+00,-6.849623918533325195e-01,-1.504770994186401367e+00,5.919741392135620117e-01,-2.104523897171020508e+00,6.210734844207763672e-01,0.000000000000000000e+00
1.208826806396245956e-02,1.297892779111862183e-01,1.452784389257431030e-01,-2.705353796482086182e-01,5.565592050552368164e-01,-1.798491001129150391e+00,-1.974855422973632812e+00,-1.833297871053218842e-02,-1.336827993392944336e+00,1.082199811935424805e+00,1.502070307731628418e+00,1.021782755851745605e+00,-1.764002680778503418e+00,3.607489913702011108e-02,-1.363072395324707031e+00,-2.184693515300750732e-01,0.000000000000000000e+00
-1.425058841705322266e-01,5.875978469848632812e-01,2.048153877258300781e-01,-3.634562492370605469e-01,7.991657853126525879e-01,-5.170342922210693359e-01,-1.463538765907287598e+00,4.967120662331581116e-02,-1.360134840011596680e+00,6.629649400711059570e-01,1.420584678649902344e+00,-8.684399724006652832e-02,-1.601287961006164551e+00,3.460137844085693359e-01,-1.475519537925720215e+00,2.573120892047882080e-01,0.000000000000000000e+00
2.176579646766185760e-02,5.377563238143920898e-01,2.577197253704071045e-01,-3.779823184013366699e-01,7.964314818382263184e-01,-9.546815752983093262e-01,-1.485940575599670410e+00,7.167479395866394043e-02,-1.356495499610900879e+00,7.911309599876403809e-01,1.505756378173828125e+00,-3.545142337679862976e-02,-1.629067897796630859e+00,3.474041521549224854e-01,-1.540171384811401367e+00,2.507134377956390381e-01,0.000000000000000000e+00
5.191224813461303711e-01,1.691409945487976074e+00,4.867021441459655762e-01,-4.405787289142608643e-01,1.421656370162963867e+00,-4.662318825721740723e-01,-1.162286639213562012e+00,-1.779257133603096008e-02,-1.976135730743408203e+00,1.057851552963256836e+00,1.946329116821289062e+00,-1.558549523353576660e+00,-1.752478122711181641e+00,8.516680002212524414e-01,-2.491885185241699219e+00,1.071001291275024414e+00,0.000000000000000000e+00
1.840567439794540405e-01,5.875960588455200195e-01,2.643742561340332031e-01,-2.945068180561065674e-01,6.712328791618347168e-01,-1.666387438774108887e+00,-1.725037336349487305e+00,3.737493455410003662e-01,-1.649995326995849609e+00,1.286395430564880371e+00,1.924587249755859375e+00,4.414568245410919189e-01,-1.664756774902343750e+00,4.825475811958312988e-01,-1.859282493591308594e+00,-7.831085473299026489e-03,0.000000000000000000e+00
5.419200658798217773e-01,6.838988661766052246e-01,4.919750690460205078e-01,-5.543447136878967285e-01,1.087890386581420898e+00,2.118721008300781250e-01,-1.325175523757934570e+00,-1.046948600560426712e-02,-1.379764318466186523e+00,3.442021310329437256e-01,1.344716310501098633e+00,-2.766155302524566650e-01,-1.670972824096679688e+00,5.941013097763061523e-01,-1.337699055671691895e+00,5.591769218444824219e-01,0.000000000000000000e+00
2.467557340860366821e-01,8.007006645202636719e-01,3.029853701591491699e-01,-2.948632836341857910e-01,6.780907511711120605e-01,-1.286648035049438477e+00,-1.320704102516174316e+00,3.989903628826141357e-01,-1.568768858909606934e+00,1.162618637084960938e+00,1.875148892402648926e+00,-7.649182528257369995e-02,-1.451731562614440918e+00,5.885264873504638672e-01,-1.823138952255249023e+00,1.851306855678558350e-01,0.000000000000000000e+00
-7.963967323303222656e-02,1.161226034164428711e+00,4.144754409790039062e-01,-5.375528931617736816e-01,8.921164870262145996e-01,1.096804261207580566e+00,-9.920085072517395020e-01,6.147405505180358887e-01,-1.713037490844726562e+00,3.933497965335845947e-01,1.775564432144165039e+00,-9.270707368850708008e-01,-1.535771965980529785e+00,1.120414614677429199e+00,-1.676144719123840332e+00,5.223469734191894531e-01,0.000000000000000000e+00
