1.267371535301208496e+00,7.772156596183776855e-01,5.667276978492736816e-01,-1.077575907111167908e-01,-3.400121927261352539e-01,-3.662798106670379639e-01,2.399507611989974976e-01,6.550610661506652832e-01,2.164941310882568359e+00,7.350376248359680176e-02,-4.238415360450744629e-01,1.508066505193710327e-01,-1.156368732452392578e+00,-5.613816380500793457e-01,-1.194119811058044434e+00,-1.515265822410583496e+00,2.000000000000000000e+00
1.688333630561828613e+00,4.717339277267456055e-01,1.289300322532653809e+00,7.533956766128540039e-01,-2.117692083120346069e-01,-1.311494827270507812e+00,5.269148349761962891e-01,1.263376951217651367e+00,2.676972448825836182e-01,1.704159379005432129e+00,-1.259419560432434082e+00,-8.131757974624633789e-01,-6.694573163986206055e-01,-9.175286889076232910e-01,-3.844910264015197754e-01,-7.385233789682388306e-02,2.000000000000000000e+00
8.076530694961547852e-01,-3.399090468883514404e-01,2.857297658920288086e-01,-7.191975712776184082e-01,-1.483114212751388550e-01,2.035808414220809937e-01,-4.999468326568603516e-01,1.007122471928596497e-01,1.621862173080444336e+00,-7.431930303573608398e-02,3.822870552539825439e-01,6.409559845924377441e-01,-1.099359631538391113e+00,2.476367726922035217e-02,-3.999511897563934326e-01,-1.379898071289062500e+00,2.000000000000000000e+00
5.292205214500427246e-01,-2.233076244592666626e-01,7.158176302909851074e-01,-6.836291551589965820e-01,-1.890700608491897583e-01,-1.805186271667480469e-01,-4.845732152462005615e-01,2.207395136356353760e-01,1.210737228393554688e+00,5.962681174278259277e-01,-8.378678560256958008e-02,8.695299178361892700e-02,-4.263093173503875732e-01,1.079547107219696045e-01,-3.255943059921264648e-01,-1.120596766471862793e+00,2.000000000000000000e+00
1.734136193990707397e-01,-3.774565756320953369e-01,3.687982857227325439e-01,-6.027019023895263672e-01,-4.912094175815582275e-01,-1.348840594291687012e-01,-2.238650172948837280e-01,-1.537762582302093506e-01,1.525197625160217285e+00,-1.802262812852859497e-01,9.133800864219665527e-02,6.017703413963317871e-01,-4.556050002574920654e-01,9.030494093894958496e-02,-8.269337415695190430e-01,-1.428503751754760742e+00,2.000000000000000000e+00
1.333331227302551270e+00,4.976086020469665527e-01,1.144047498703002930e+00,5.275771021842956543e-01,-1.277343779802322388e-01,-9.499930143356323242e-01,2.673017978668212891e-01,1.103042006492614746e+00,1.520730614662170410e+00,4.283857941627502441e-01,-8.656768798828125000e-01,-1.781869083642959595e-01,-6.068195700645446777e-01,-1.177655220031738281e+00,-1.175234913825988770e+00,-8.263908624649047852e-01,2.000000000000000000e+00
1.668238997459411621e+00,-4.601755738258361816e-01,9.697257876396179199e-01,-1.632822453975677490e-01,-6.226319354027509689e-03,-5.488499402999877930e-01,-4.112731814384460449e-01,8.070341348648071289e-01,2.194289922714233398e+00,-2.013094872236251831e-01,2.129349559545516968e-01,9.061799645423889160e-01,-1.251676440238952637e+00,-1.219268202781677246e+00,-9.358649253845214844e-01,-1.698767304420471191e+00,2.000000000000000000e+00
7.398864030838012695e-01,5.929508805274963379e-01,5.560290813446044922e-01,-3.709761053323745728e-02,-5.349167585372924805e-01,-4.323404729366302490e-01,3.474566638469696045e-01,4.220295548439025879e-01,1.984188079833984375e+00,1.102272495627403259e-01,-6.729110479354858398e-01,-8.012494444847106934e-02,-8.635115623474121094e-01,-1.529908776283264160e-01,-1.412034034729003906e+00,-1.324127674102783203e+00,2.000000000000000000e+00
9.566494822502136230e-01,1.089639186859130859e+00,9.626830220222473145e-01,5.557354092597961426e-01,-3.550020456314086914e-01,-8.812858462333679199e-01,6.052583456039428711e-01,9.641130566596984863e-01,9.176584482192993164e-01,1.029112339019775391e+00,-1.426030874252319336e+00,-9.284747242927551270e-01,-3.245211243629455566e-01,-5.610575675964355469e-01,-9.495288729667663574e-01,-3.920035660266876221e-01,2.000000000000000000e+00
1.163719534873962402e+00,4.904460012912750244e-01,4.573870897293090820e-01,-3.685748875141143799e-01,-1.431884765625000000e-01,-1.277441233396530151e-01,-4.743561148643493652e-02,5.015120506286621094e-01,1.276284694671630859e+00,7.362953424453735352e-01,-1.527640670537948608e-01,-1.415715813636779785e-01,-1.057992458343505859e+00,-6.529819220304489136e-02,-3.356126248836517334e-01,-9.847368001937866211e-01,2.000000000000000000e+00
