8.107104897499084473e-01,-6.763464212417602539e-01,-1.696396946907043457e+00,1.434523582458496094e+00,-1.238345623016357422e+00,-1.543038606643676758e+00,-4.443005621433258057e-01,-7.724600434303283691e-01,9.310253262519836426e-01,6.866961717605590820e-01,1.695807695388793945e+00,1.132567286491394043e+00,5.161249637603759766e-01,5.065231397747993469e-02,6.506911665201187134e-02,1.609441190958023071e-01,0.000000000000000000e+00
2.191906929016113281e+00,2.420943379402160645e-01,-1.836877226829528809e+00,2.223848551511764526e-01,-1.060351848602294922e+00,-3.552854657173156738e-01,-3.295240104198455811e-01,-1.380055785179138184e+00,-3.851094841957092285e-02,-1.029185652732849121e+00,4.023890793323516846e-01,1.751719713211059570e+00,-4.499935209751129150e-01,-1.778629422187805176e+00,-4.393050968647003174e-01,-1.564876437187194824e-01,0.000000000000000000e+00
8.938047289848327637e-02,-1.778189539909362793e+00,-1.237548828125000000e+00,1.468076467514038086e+00,-8.472544550895690918e-01,-8.007565140724182129e-01,-4.747206568717956543e-01,-7.318658381700515747e-02,1.403918504714965820e+00,7.992449402809143066e-01,1.759545326232910156e+00,2.332502454519271851e-01,8.303575515747070312e-01,8.156123757362365723e-01,4.903634786605834961e-01,6.166446208953857422e-01,0.000000000000000000e+00
1.546303987503051758e+00,-1.576273679733276367e+00,-1.883363246917724609e+00,1.599530100822448730e+00,-9.708211421966552734e-01,-1.138874888420104980e+00,-3.113530278205871582e-01,-7.302436232566833496e-01,1.681853532791137695e-01,-4.102939069271087646e-01,1.364594697952270508e+00,1.484976768493652344e+00,1.121062159538269043e+00,-4.016056358814239502e-01,5.144329667091369629e-01,5.495779514312744141e-01,0.000000000000000000e+00
1.391980051994323730e+00,-8.500258922576904297e-01,-1.907547235488891602e+00,1.151857614517211914e+00,-1.131423115730285645e+00,-9.953286051750183105e-01,-6.277824044227600098e-01,-1.000491380691528320e+00,7.446579933166503906e-01,7.441123574972152710e-02,1.366923570632934570e+00,1.323732018470764160e+00,2.359069585800170898e-01,-4.661458730697631836e-01,6.059027090668678284e-02,2.783378660678863525e-01,0.000000000000000000e+00
1.640673041343688965e+00,-6.707745790481567383e-01,-2.047766447067260742e+00,9.679800271987915039e-01,-1.085026383399963379e+00,-1.441077351570129395e+00,-2.366647273302078247e-01,-9.034460783004760742e-01,7.934615015983581543e-01,2.196298539638519287e-01,1.525754094123840332e+00,1.348295092582702637e+00,3.227655589580535889e-01,-2.251875251531600952e-01,2.537456452846527100e-01,5.277354121208190918e-01,0.000000000000000000e+00
5.014807730913162231e-02,-4.808620810508728027e-01,-1.346180200576782227e+00,6.421734094619750977e-01,-4.190252423286437988e-01,-1.590231180191040039e+00,-4.686030745506286621e-01,-4.120074212551116943e-01,1.175956368446350098e+00,1.228002667427062988e+00,1.545105814933776855e+00,4.683606624603271484e-01,6.559118032455444336e-01,9.311253428459167480e-01,2.675220966339111328e-01,5.874776840209960938e-01,0.000000000000000000e+00
6.459163427352905273e-01,7.996640205383300781e-01,-1.161738991737365723e+00,-9.567921049892902374e-03,-7.788740992546081543e-01,-1.405463695526123047e+00,-3.114390671253204346e-01,-9.988272786140441895e-01,6.897444725036621094e-01,1.666191071271896362e-01,8.170711994171142578e-01,1.261314034461975098e+00,3.460011184215545654e-01,-1.618368923664093018e-01,-4.637873172760009766e-01,-1.145825535058975220e-01,0.000000000000000000e+00
-1.428920030593872070e-01,2.190356016159057617e+00,2.673394978046417236e-01,1.382197951897978783e-03,-1.068787693977355957e+00,-1.440090775489807129e+00,4.301452636718750000e-02,-1.261060237884521484e+00,-3.725693523883819580e-01,-5.492261648178100586e-01,-1.722334921360015869e-01,1.722187995910644531e+00,8.313155770301818848e-01,-8.455057740211486816e-01,-1.365591049194335938e+00,-1.492953181266784668e+00,0.000000000000000000e+00
1.066735506057739258e+00,2.429618984460830688e-01,-1.119700431823730469e+00,1.195605620741844177e-01,-7.363415360450744629e-01,1.936572641134262085e-01,-6.957911252975463867e-01,-1.110539078712463379e+00,2.816140651702880859e-01,-5.397624373435974121e-01,2.227327972650527954e-01,1.000933289527893066e+00,-6.705099940299987793e-01,-1.336485981941223145e+00,-5.325360894203186035e-01,-3.020385801792144775e-01,0.000000000000000000e+00
1.206633970141410828e-01,1.279807209968566895e+00,-1.031748652458190918e+00,-6.409407854080200195e-01,-5.854309201240539551e-01,-1.024727582931518555e+00,-3.873833119869232178e-01,-7.992063760757446289e-01,1.442607641220092773e+00,1.016919016838073730e+00,8.280823230743408203e-01,5.141649246215820312e-01,-7.400529980659484863e-01,1.803238242864608765e-01,-6.185604333877563477e-01,-3.610491380095481873e-02,0.000000000000000000e+00
2.725785672664642334e-01,-7.426733374595642090e-01,-1.329171061515808105e+00,1.252916097640991211e+00,-7.709912657737731934e-01,-2.186965227127075195e+00,-2.183318585157394409e-01,-4.166860878467559814e-01,9.076855182647705078e-01,8.559393882751464844e-01,1.734704971313476562e+00,1.032475948333740234e+00,1.591836452484130859e+00,9.985367059707641602e-01,3.138969838619232178e-01,4.744313359260559082e-01,0.000000000000000000e+00
4.235296249389648438e-01,-3.742288649082183838e-01,-7.005345821380615234e-01,1.165846586227416992e+00,-1.095828175544738770e+00,-8.297905921936035156e-01,-1.937689185142517090e-01,-7.558462619781494141e-01,2.622849866747856140e-02,-2.916184663772583008e-01,7.091532349586486816e-01,1.233156681060791016e+00,6.785947680473327637e-01,-4.723032414913177490e-01,-1.809260547161102295e-01,-3.495860397815704346e-01,0.000000000000000000e+00
1.184492945671081543e+00,-7.656170129776000977e-01,-1.754392027854919434e+00,9.241418242454528809e-01,-7.365413308143615723e-01,-1.497594475746154785e+00,-2.851405739784240723e-01,-7.274339199066162109e-01,5.471655130386352539e-01,1.687189787626266479e-01,1.374131798744201660e+00,1.251812577247619629e+00,9.056772589683532715e-01,4.145834222435951233e-02,3.013473749160766602e-01,5.257692337036132812e-01,0.000000000000000000e+00
2.702803015708923340e-01,2.256997525691986084e-01,-9.485070705413818359e-01,7.900926470756530762e-01,-8.410708904266357422e-01,-1.616473317146301270e+00,-3.114625215530395508e-01,-7.917868494987487793e-01,4.779902398586273193e-01,4.680209159851074219e-01,1.068357229232788086e+00,1.148076534271240234e+00,8.036409616470336914e-01,1.293212771415710449e-01,-2.630905508995056152e-01,-1.640703231096267700e-01,0.000000000000000000e+00
6.423677206039428711e-01,-2.253579441457986832e-03,-9.209507107734680176e-01,9.404984712600708008e-01,-6.768842935562133789e-01,-1.602916836738586426e+00,-3.461551666259765625e-02,-7.066585421562194824e-01,-1.644833385944366455e-01,1.723055243492126465e-01,8.005000948905944824e-01,1.238645076751708984e+00,8.622871041297912598e-01,-1.082855015993118286e-01,1.627727225422859192e-02,-5.544945597648620605e-02,0.000000000000000000e+00
1.844034641981124878e-01,-1.402226328849792480e+00,-1.063655138015747070e+00,1.485734820365905762e+00,-8.277640342712402344e-01,-4.867681264877319336e-01,-5.180770158767700195e-01,-3.086523115634918213e-01,7.991924285888671875e-01,4.253918528556823730e-01,1.266499757766723633e+00,4.989917278289794922e-01,5.451604127883911133e-01,1.247543245553970337e-01,2.492671459913253784e-01,2.644078731536865234e-01,0.000000000000000000e+00
1.676197797060012817e-01,-1.537969231605529785e+00,-1.176726937294006348e+00,1.896263360977172852e+00,-1.003410220146179199e+00,-1.390935778617858887e+00,-4.158011972904205322e-01,-3.162943422794342041e-01,8.483304381370544434e-01,5.448516607284545898e-01,1.709004044532775879e+00,7.460519075393676758e-01,1.464727520942687988e+00,6.421636343002319336e-01,3.522359728813171387e-01,3.270759582519531250e-01,0.000000000000000000e+00
1.277381062507629395e+00,-2.317488342523574829e-01,-1.064775586128234863e+00,6.036206483840942383e-01,-1.030816674232482910e+00,-1.992527395486831665e-01,-2.999471127986907959e-01,-8.879734277725219727e-01,1.174959838390350342e-01,-6.210868358612060547e-01,4.166552424430847168e-01,1.180757045745849609e+00,-3.007885813713073730e-01,-1.109811067581176758e+00,-2.437857240438461304e-01,-1.959212124347686768e-01,0.000000000000000000e+00
-1.827820092439651489e-01,7.756769061088562012e-01,-5.652588605880737305e-01,1.934485882520675659e-01,-5.743317604064941406e-01,-1.649888157844543457e+00,-9.778816998004913330e-02,-6.727374792098999023e-01,5.154466032981872559e-01,5.033320784568786621e-01,7.824306488037109375e-01,9.733785986900329590e-01,8.755586147308349609e-01,4.221214652061462402e-01,-3.707846701145172119e-01,-2.232365459203720093e-01,0.000000000000000000e+00
9.999716281890869141e-01,-2.504797652363777161e-02,-1.422448873519897461e+00,4.191299378871917725e-01,-9.661737084388732910e-01,-1.052864670753479004e+00,-2.966179847717285156e-01,-8.571658134460449219e-01,7.152535915374755859e-01,4.510103911161422729e-02,1.027916431427001953e+00,1.148064374923706055e+00,2.309682816267013550e-01,-3.012816905975341797e-01,-2.024854272603988647e-01,6.614066660404205322e-02,0.000000000000000000e+00
4.328913688659667969e-01,1.307185292243957520e+00,-4.706270098686218262e-01,-1.883479058742523193e-01,-9.083325266838073730e-01,-9.827885031700134277e-01,-3.802110627293586731e-02,-1.042274236679077148e+00,1.210558116436004639e-01,-4.949292838573455811e-01,1.331375837326049805e-01,1.373410344123840332e+00,2.514400184154510498e-01,-7.591271996498107910e-01,-8.566910028457641602e-01,-7.355372905731201172e-01,0.000000000000000000e+00
4.666337072849273682e-01,9.035057425498962402e-01,-7.648849487304687500e-01,2.037230283021926880e-01,-8.329229950904846191e-01,-1.585805654525756836e+00,5.746397073380649090e-04,-1.049386858940124512e+00,1.042381525039672852e-01,-3.731514811515808105e-01,5.255797505378723145e-01,1.603415489196777344e+00,9.917922019958496094e-01,-3.521066606044769287e-01,-5.974032282829284668e-01,-4.628478288650512695e-01,0.000000000000000000e+00
8.056774139404296875e-01,6.955636739730834961e-01,-1.151456713676452637e+00,3.725809156894683838e-01,-9.901257753372192383e-01,-1.595459699630737305e+00,-1.093187779188156128e-01,-1.001658797264099121e+00,4.454011321067810059e-01,1.829271763563156128e-02,8.413995504379272461e-01,1.435865521430969238e+00,6.623878479003906250e-01,-2.480914145708084106e-01,-4.936426281929016113e-01,-2.712548077106475830e-01,0.000000000000000000e+00
5.785699486732482910e-01,-1.118084907531738281e+00,-1.110243201255798340e+00,1.722251653671264648e+00,-9.741318225860595703e-01,-1.670621156692504883e+00,-2.235682755708694458e-01,-5.813838243484497070e-01,2.264183461666107178e-01,-7.460865378379821777e-02,1.320829391479492188e+00,1.354326605796813965e+00,1.836050033569335938e+00,2.508234083652496338e-01,2.415012568235397339e-01,1.340643912553787231e-01,0.000000000000000000e+00
-1.264459490776062012e-01,-9.605950862169265747e-02,-4.823164939880371094e-01,8.042057156562805176e-01,-7.008478045463562012e-01,-1.172518014907836914e+00,-2.160060852766036987e-01,-5.249640345573425293e-01,4.263542592525482178e-01,3.118514120578765869e-01,7.893366813659667969e-01,8.056632280349731445e-01,8.565274477005004883e-01,2.236979454755783081e-01,-1.573391854763031006e-01,-1.780454218387603760e-01,0.000000000000000000e+00
3.045952320098876953e-01,-5.347200632095336914e-01,-1.392612934112548828e+00,7.875660657882690430e-01,-4.853902757167816162e-01,-1.382504224777221680e+00,-3.831993937492370605e-01,-5.191292166709899902e-01,8.569093942642211914e-01,9.149529337882995605e-01,1.348277926445007324e+00,6.373396515846252441e-01,4.831422567367553711e-01,5.270687341690063477e-01,2.559984326362609863e-01,4.823809564113616943e-01,0.000000000000000000e+00
8.201885223388671875e-01,-8.929340541362762451e-02,-1.397372364997863770e+00,7.558981776237487793e-01,-1.023123741149902344e+00,-1.201407670974731445e+00,-5.038464665412902832e-01,-1.049183368682861328e+00,6.773328781127929688e-01,1.218251585960388184e-01,1.088142395019531250e+00,1.334330916404724121e+00,5.325157046318054199e-01,-3.569350838661193848e-01,-3.015417754650115967e-01,-6.411394476890563965e-02,0.000000000000000000e+00
1.119269847869873047e+00,-5.880888104438781738e-01,-1.698597192764282227e+00,7.517472505569458008e-01,-9.324118494987487793e-01,-7.302191853523254395e-01,-5.072906017303466797e-01,-7.339789271354675293e-01,8.558986783027648926e-01,2.635900080204010010e-01,1.190957188606262207e+00,9.632944464683532715e-01,-1.493968963623046875e-01,-3.239781558513641357e-01,7.468924671411514282e-02,3.306542336940765381e-01,0.000000000000000000e+00
8.688227534294128418e-01,4.908968210220336914e-01,-8.829545378684997559e-01,8.417833447456359863e-01,-1.187212228775024414e+00,-8.293777704238891602e-01,-1.944223046302795410e-01,-1.106826066970825195e+00,-2.233178615570068359e-01,-2.864341139793395996e-01,4.294252395629882812e-01,1.460367083549499512e+00,-5.880844220519065857e-02,-1.084833979606628418e+00,-5.176107287406921387e-01,-6.472668647766113281e-01,0.000000000000000000e+00
2.615695297718048096e-01,7.819471359252929688e-01,-8.847585916519165039e-01,3.915686905384063721e-01,-1.034275770187377930e+00,-1.591779828071594238e+00,-1.156717762351036072e-01,-9.251127839088439941e-01,6.773340106010437012e-01,2.598578035831451416e-01,9.446061849594116211e-01,1.224361777305603027e+00,6.367649435997009277e-01,-5.653809383511543274e-02,-5.434848070144653320e-01,-3.608163595199584961e-01,0.000000000000000000e+00
8.862043023109436035e-01,-2.731445550918579102e+00,-1.973218917846679688e+00,2.304671525955200195e+00,-9.835730791091918945e-01,-1.156116962432861328e+00,-5.011743903160095215e-01,-1.639384627342224121e-01,9.669781923294067383e-01,4.566437005996704102e-01,2.112697124481201172e+00,7.558768391609191895e-01,1.368549466133117676e+00,6.106426715850830078e-01,9.731870889663696289e-01,1.020734429359436035e+00,0.000000000000000000e+00
1.431511163711547852e+00,2.008467197418212891e+00,-8.936991095542907715e-01,-4.718764126300811768e-01,-8.704589009284973145e-01,-1.022870898246765137e+00,5.885314662009477615e-03,-1.464057207107543945e+00,-5.235428214073181152e-01,-6.812328696250915527e-01,-2.093411982059478760e-01,1.803387403488159180e+00,-4.535716772079467773e-01,-1.527973771095275879e+00,-9.791474342346191406e-01,-8.404498696327209473e-01,0.000000000000000000e+00
3.991069495677947998e-01,-8.723528385162353516e-01,-1.298304557800292969e+00,1.460172057151794434e+00,-9.418362975120544434e-01,-1.725317001342773438e+00,-3.261361122131347656e-01,-6.317912936210632324e-01,5.920132994651794434e-01,3.161453306674957275e-01,1.478672385215759277e+00,1.215674519538879395e+00,1.568061470985412598e+00,4.429342448711395264e-01,1.619759798049926758e-01,2.153964340686798096e-01,0.000000000000000000e+00
-1.567979753017425537e-01,-5.117884874343872070e-01,1.163334488868713379e+00,-1.298653721809387207e+00,1.281669616699218750e+00,8.499459028244018555e-01,1.203578472137451172e+00,1.456896424293518066e+00,-4.690108001232147217e-01,-3.349643051624298096e-01,-9.716602563858032227e-01,-1.327947616577148438e+00,-2.470946460962295532e-01,1.065364837646484375e+00,1.073007941246032715e+00,1.025273919105529785e+00,0.000000000000000000e+00
5.644103288650512695e-01,-4.855045378208160400e-01,9.072657823562622070e-01,-7.576913237571716309e-01,9.447662234306335449e-01,6.447688341140747070e-01,1.111862301826477051e+00,1.019779801368713379e+00,-1.301698327064514160e+00,-1.085367441177368164e+00,-1.163922786712646484e+00,-4.430596530437469482e-01,2.932594418525695801e-01,2.560030221939086914e-01,9.310505986213684082e-01,6.574195623397827148e-01,0.000000000000000000e+00
7.455463409423828125e-01,-1.117913484573364258e+00,9.362706542015075684e-02,-1.356449842453002930e+00,1.519210696220397949e+00,-3.071464039385318756e-02,1.153923153877258301e+00,1.281264543533325195e+00,-2.157127857208251953e-01,-4.302856028079986572e-01,-3.323026001453399658e-01,-8.581771254539489746e-01,7.203852534294128418e-01,1.564322113990783691e+00,1.518626332283020020e+00,1.800054192543029785e+00,0.000000000000000000e+00
3.800610303878784180e-01,-6.907925605773925781e-01,1.110657811164855957e+00,-9.254643917083740234e-01,1.179826974868774414e+00,9.411035776138305664e-01,1.136310935020446777e+00,1.169006586074829102e+00,-1.121683001518249512e+00,-1.072348952293395996e+00,-1.235930919647216797e+00,-7.934874892234802246e-01,2.569293975830078125e-01,4.860105216503143311e-01,1.009511828422546387e+00,7.580825090408325195e-01,0.000000000000000000e+00
-1.687911450862884521e-01,-1.153770685195922852e+00,9.186390638351440430e-01,-1.359552264213562012e+00,1.507418632507324219e+00,4.411016404628753662e-01,1.116875648498535156e+00,1.475184202194213867e+00,-1.540962904691696167e-01,-6.670864820480346680e-01,-7.001174092292785645e-01,-1.109117388725280762e+00,1.074713468551635742e+00,1.644516229629516602e+00,1.285304307937622070e+00,1.440862417221069336e+00,0.000000000000000000e+00
-5.593981146812438965e-01,-1.413458228111267090e+00,1.129039406776428223e+00,-7.177495956420898438e-01,1.265851497650146484e+00,8.382571339607238770e-01,9.706831574440002441e-01,1.794922113418579102e+00,-6.466782838106155396e-02,5.263223126530647278e-02,-4.950911998748779297e-01,-1.707182645797729492e+00,2.428945749998092651e-01,1.688505172729492188e+00,1.344994544982910156e+00,1.270630955696105957e+00,0.000000000000000000e+00
1.004749178886413574e+00,-5.381938815116882324e-01,9.816442131996154785e-01,-6.278543472290039062e-01,1.032625436782836914e+00,2.376600056886672974e-01,1.394830107688903809e+00,6.821843981742858887e-01,-2.245699882507324219e+00,-2.200346946716308594e+00,-1.604367494583129883e+00,3.901628851890563965e-01,1.362092494964599609e+00,-1.500890403985977173e-01,9.411518573760986328e-01,4.971643388271331787e-01,0.000000000000000000e+00
8.656301498413085938e-01,2.061549723148345947e-01,1.507459998130798340e+00,-8.185323476791381836e-01,8.953790664672851562e-01,9.203042984008789062e-01,1.449699401855468750e+00,7.046943306922912598e-01,-2.500604867935180664e+00,-2.082167863845825195e+00,-2.090358018875122070e+00,4.217588901519775391e-02,1.188381090760231018e-01,-7.228156924247741699e-01,5.869827270507812500e-01,-7.769327145069837570e-03,0.000000000000000000e+00
5.644215941429138184e-01,-3.423400223255157471e-01,8.639881610870361328e-01,-1.290944933891296387e+00,1.152162790298461914e+00,8.837040662765502930e-01,1.043407797813415527e+00,9.118617773056030273e-01,-1.040534734725952148e+00,-1.292201280593872070e+00,-1.292155146598815918e+00,-5.706331133842468262e-01,1.172147467732429504e-01,1.605931371450424194e-01,7.658398747444152832e-01,7.073555588722229004e-01,0.000000000000000000e+00
