7.705633044242858887e-01,1.094388663768768311e-01,2.302767515182495117e+00,-1.131232380867004395e+00,-2.420340299606323242e+00,-1.111305713653564453e+00,1.069223165512084961e+00,2.146572828292846680e+00,1.162716984748840332e+00,-1.297995328903198242e+00,-2.746928930282592773e-01,-1.497886419296264648e+00,1.407326579093933105e+00,1.837633728981018066e+00,-1.096543669700622559e+00,-6.656752228736877441e-01,0.000000000000000000e+00
1.777642250061035156e+00,4.863696396350860596e-01,-3.135923743247985840e-01,-1.003275871276855469e+00,1.005373239517211914e+00,-6.907641887664794922e-01,2.603642940521240234e-01,1.372264325618743896e-01,1.160563230514526367e+00,-1.617678165435791016e+00,-6.810449957847595215e-01,-1.621648192405700684e+00,2.190087795257568359e+00,1.303995609283447266e+00,-2.963323831558227539e+00,-4.131491184234619141e-01,0.000000000000000000e+00
1.253888607025146484e+00,6.041358113288879395e-01,3.317658901214599609e-01,-1.390446305274963379e+00,1.860200800001621246e-02,-8.990179300308227539e-01,2.665556371212005615e-01,5.908329039812088013e-02,2.265824556350708008e+00,-1.447847485542297363e+00,-6.013289690017700195e-01,-1.234861373901367188e+00,1.942049384117126465e+00,9.562341570854187012e-01,-1.101787924766540527e+00,-1.187940359115600586e+00,0.000000000000000000e+00
1.941820263862609863e+00,7.331089675426483154e-02,-1.412797570228576660e-01,-6.745259165763854980e-01,1.360332727432250977e+00,-4.654473066329956055e-01,3.872195482254028320e-01,5.207021236419677734e-01,1.668365478515625000e+00,-1.218108177185058594e+00,-1.101182624697685242e-01,-7.039647698402404785e-01,1.553092718124389648e+00,1.480912089347839355e+00,-1.236213207244873047e+00,-1.282068014144897461e+00,0.000000000000000000e+00
2.629222273826599121e-01,-1.124115586280822754e+00,1.653871536254882812e+00,-1.270263075828552246e+00,-1.406481862068176270e+00,-1.223185896873474121e+00,8.155942559242248535e-01,-2.296056896448135376e-01,1.554141163825988770e+00,-1.686262726783752441e+00,-2.096219360828399658e-01,-1.658527493476867676e+00,2.587193965911865234e+00,9.575998783111572266e-01,-1.863944292068481445e+00,-1.160213470458984375e+00,0.000000000000000000e+00
6.905211806297302246e-01,-1.616835892200469971e-01,7.134691476821899414e-01,-1.763129472732543945e+00,1.192996352910995483e-01,-8.372381925582885742e-01,6.170943379402160645e-01,1.126449584960937500e+00,1.589858174324035645e+00,-1.460250854492187500e+00,-2.255331724882125854e-01,-1.123840570449829102e+00,2.169471740722656250e+00,7.662486433982849121e-01,-1.528060197830200195e+00,-1.228821635246276855e+00,0.000000000000000000e+00
2.967113256454467773e-01,-5.575316548347473145e-01,2.330018281936645508e+00,-1.222954869270324707e+00,-1.685369014739990234e+00,-6.672188043594360352e-01,1.142640233039855957e+00,2.047410726547241211e+00,-5.681896805763244629e-01,2.450162172317504883e-02,1.878718584775924683e-01,6.180844306945800781e-01,6.613698005676269531e-01,-1.268395781517028809e+00,4.449591934680938721e-01,2.655181586742401123e-01,0.000000000000000000e+00
1.841656208038330078e+00,1.494436502456665039e+00,-9.654202461242675781e-01,-1.548414468765258789e+00,1.747113943099975586e+00,5.408053994178771973e-01,3.409360945224761963e-01,1.172408342361450195e+00,-7.265753746032714844e-01,-9.393276572227478027e-01,5.848019719123840332e-01,3.786316812038421631e-01,1.298388987779617310e-01,2.358120679855346680e-01,-3.747712671756744385e-01,-6.357086896896362305e-01,0.000000000000000000e+00
4.577459990978240967e-01,-9.608023166656494141e-01,1.639239311218261719e+00,-1.140104532241821289e+00,-1.361322641372680664e+00,-7.566170692443847656e-01,9.084900617599487305e-01,1.642042547464370728e-01,1.342801451683044434e+00,-5.731624960899353027e-01,-5.175405144691467285e-01,1.155580997467041016e+00,3.928804770112037659e-02,-9.559217691421508789e-01,-1.462679624557495117e+00,-7.343163490295410156e-01,0.000000000000000000e+00
9.253987073898315430e-01,-5.019446611404418945e-01,1.948318243026733398e+00,-6.337251663208007812e-01,-1.611390113830566406e+00,-6.230700612068176270e-01,1.072633028030395508e+00,1.600527882575988770e+00,3.224446997046470642e-02,1.852999329566955566e-01,8.502465486526489258e-01,6.198505759239196777e-01,1.182595014572143555e+00,-1.732352733612060547e+00,3.616909086704254150e-01,-6.373933702707290649e-02,0.000000000000000000e+00
3.912692368030548096e-01,-8.225706219673156738e-01,1.650778293609619141e+00,-1.535376310348510742e+00,-1.789678812026977539e+00,-1.765123486518859863e+00,6.007523536682128906e-01,-5.719956755638122559e-01,1.359790205955505371e+00,-4.259555935859680176e-01,-2.796527445316314697e-01,7.710084319114685059e-01,5.464150905609130859e-01,-1.197595596313476562e+00,-1.491022706031799316e+00,-5.305817127227783203e-01,0.000000000000000000e+00
1.009055495262145996e+00,-2.500577270984649658e-01,1.251301646232604980e+00,-1.697035908699035645e+00,-3.216677904129028320e-01,-1.077434301376342773e+00,8.043661117553710938e-01,1.618285655975341797e+00,-4.353315830230712891e-01,1.003117322921752930e+00,-1.136282563209533691e+00,1.080981120467185974e-01,-1.127958536148071289e+00,-6.056443452835083008e-01,1.072831153869628906e+00,1.265702962875366211e+00,0.000000000000000000e+00
7.288100123405456543e-01,-1.613949418067932129e+00,1.832788467407226562e+00,-5.059241652488708496e-01,-1.414825558662414551e+00,-7.446590662002563477e-01,1.109883069992065430e+00,1.979360580444335938e-01,-1.852956652641296387e+00,2.625189125537872314e-01,8.763148784637451172e-01,-1.569032110273838043e-02,-1.680470420978963375e-03,2.271701842546463013e-01,9.047738462686538696e-02,1.399000287055969238e+00,0.000000000000000000e+00
-1.784126162528991699e-01,-1.749576449394226074e+00,2.483596086502075195e+00,-1.420333147048950195e+00,-3.233936309814453125e+00,-2.367459535598754883e+00,9.428157210350036621e-01,-7.236368656158447266e-01,3.944272994995117188e-01,-4.756251275539398193e-01,7.587828040122985840e-01,5.627502799034118652e-01,8.209047317504882812e-01,-1.106724977493286133e+00,-2.062260061502456665e-01,-8.520654439926147461e-01,0.000000000000000000e+00
1.330711603164672852e+00,6.012921929359436035e-01,5.327705144882202148e-01,-1.305173993110656738e+00,-3.214682936668395996e-01,-5.698505043983459473e-01,5.468853116035461426e-01,6.462557315826416016e-01,-1.595627069473266602e+00,-1.529428511857986450e-01,-1.758336722850799561e-01,1.663014739751815796e-01,-4.976227283477783203e-01,4.472435414791107178e-01,-3.050555586814880371e-01,8.106679320335388184e-01,0.000000000000000000e+00
1.365421772003173828e+00,1.109868049621582031e+00,-5.155963897705078125e-01,-1.582373976707458496e+00,9.456611275672912598e-01,6.443560719490051270e-01,3.965953886508941650e-01,4.174902439117431641e-01,6.692157983779907227e-01,2.680796980857849121e-01,-8.974958956241607666e-02,1.086899638175964355e+00,2.656756639480590820e-01,-1.300783634185791016e+00,3.826255500316619873e-01,-1.255140602588653564e-01,0.000000000000000000e+00
4.731187522411346436e-01,-1.143878698348999023e+00,1.255394458770751953e+00,-1.064644217491149902e+00,-5.713455677032470703e-01,-3.321005403995513916e-01,9.147824048995971680e-01,2.470399886369705200e-01,3.114701509475708008e-01,3.660752475261688232e-01,-1.171734929084777832e+00,5.837683677673339844e-01,-4.221249520778656006e-01,-9.849265217781066895e-01,6.099901795387268066e-01,7.020166516304016113e-01,0.000000000000000000e+00
