-2.577025294303894043e-01,-3.650377094745635986e-01,-1.181129366159439087e-01,-4.958288371562957764e-01,-1.584572158753871918e-02,1.251028571277856827e-02,1.531808972358703613e-01,-2.869916439056396484e+00,4.589964151382446289e-01,-1.184645771980285645e+00,9.330715537071228027e-01,5.100808143615722656e-01,2.877459228038787842e-01,1.526846051216125488e+00,-2.529701471328735352e+00,-8.198994994163513184e-01,1.000000000000000000e+00
-3.074241638183593750e+00,-1.572635054588317871e+00,-1.023283153772354126e-01,1.156528472900390625e+00,2.317730188369750977e+00,1.933764934539794922e+00,-3.204392910003662109e+00,2.683791875839233398e+00,-1.027335762977600098e+00,-1.022162675857543945e+00,-2.663593053817749023e+00,3.222655057907104492e+00,6.411115825176239014e-02,1.968245029449462891e+00,9.071105718612670898e-01,-2.754662275314331055e+00,1.000000000000000000e+00
-1.281644582748413086e+00,-5.126947760581970215e-01,1.128329634666442871e+00,-1.055003762245178223e+00,1.188913464546203613e+00,1.342977285385131836e+00,-1.391670823097229004e+00,2.030224166810512543e-02,-1.315384507179260254e+00,-9.158139228820800781e-01,-4.468415677547454834e-01,-2.173209488391876221e-01,1.032365441322326660e+00,1.695515155792236328e+00,-1.171158105134963989e-01,-8.415675759315490723e-01,1.000000000000000000e+00
-1.066850781440734863e+00,-4.172105491161346436e-01,7.724272012710571289e-01,-9.714086055755615234e-01,9.480603933334350586e-01,9.827610254287719727e-01,-1.209496617317199707e+00,-5.523509979248046875e-01,-1.130908966064453125e+00,-9.527184963226318359e-01,-7.810645550489425659e-02,-1.770142316818237305e-01,7.762433886528015137e-01,1.715588808059692383e+00,-7.957270145416259766e-01,-8.303918838500976562e-01,1.000000000000000000e+00
-3.885989785194396973e-01,-2.276016771793365479e-01,1.365207731723785400e-01,-7.921551465988159180e-01,3.500130474567413330e-01,5.186442136764526367e-01,-6.940523162484169006e-03,-1.044083476066589355e+00,-2.849055826663970947e-01,-2.087209075689315796e-01,5.201907157897949219e-01,4.579989239573478699e-02,3.683010339736938477e-01,9.177567958831787109e-01,-1.066708922386169434e+00,-7.657452821731567383e-01,1.000000000000000000e+00
-1.086823463439941406e+00,-7.061403989791870117e-02,4.562355577945709229e-01,-1.160638689994812012e+00,1.229015588760375977e-01,6.048022508621215820e-01,-1.294579029083251953e+00,-9.045627117156982422e-01,-1.192000269889831543e+00,-6.950097084045410156e-01,3.076508641242980957e-01,-3.074852526187896729e-01,2.779460251331329346e-01,1.678686022758483887e+00,-1.894993305206298828e+00,-4.696734249591827393e-01,1.000000000000000000e+00
-1.887683153152465820e+00,-1.218665719032287598e+00,4.266590178012847900e-01,2.071993798017501831e-02,1.440018415451049805e+00,1.106490135192871094e+00,-2.015890121459960938e+00,5.511807799339294434e-01,-9.995607137680053711e-01,-1.463740825653076172e+00,-1.109249114990234375e+00,1.180845022201538086e+00,6.939187049865722656e-01,1.809925675392150879e+00,-3.375239968299865723e-01,-1.523670315742492676e+00,1.000000000000000000e+00
-1.083919048309326172e+00,-7.052705287933349609e-01,-5.514878034591674805e-01,-7.134782522916793823e-02,5.786888003349304199e-01,6.973865032196044922e-01,-5.190212726593017578e-01,-1.390671491622924805e+00,2.382493466138839722e-01,-6.214123964309692383e-01,1.515344828367233276e-01,1.702207088470458984e+00,-7.452439516782760620e-02,1.606134176254272461e+00,-1.917083978652954102e+00,-1.851523041725158691e+00,1.000000000000000000e+00
-1.557188779115676880e-01,9.138715267181396484e-01,2.190664768218994141e+00,-3.342377901077270508e+00,3.672394454479217529e-01,1.650634527206420898e+00,-3.297523558139801025e-01,8.972737938165664673e-02,-2.493151187896728516e+00,8.852303624153137207e-01,9.298237562179565430e-01,-3.310338497161865234e+00,1.429259538650512695e+00,8.770033121109008789e-01,3.715222775936126709e-01,7.287256121635437012e-01,1.000000000000000000e+00
-1.367761015892028809e+00,-1.926630735397338867e-01,6.458936333656311035e-01,-1.151710271835327148e+00,1.139713406562805176e+00,1.255258917808532715e+00,-1.655717611312866211e+00,5.369448661804199219e-01,-1.792304277420043945e+00,-2.919137775897979736e-01,-3.023686110973358154e-01,-2.730591595172882080e-01,4.482587873935699463e-01,1.592851519584655762e+00,-4.592557847499847412e-01,-9.393365979194641113e-01,1.000000000000000000e+00
