5.876905322074890137e-01,-9.083149433135986328e-01,-1.056652426719665527e+00,-6.818518638610839844e-01,5.418342947959899902e-01,-1.201183557510375977e+00,1.331521987915039062e+00,-9.434281587600708008e-01,-2.852020561695098877e-01,-4.765635132789611816e-01,6.436443924903869629e-01,-6.117604970932006836e-01,4.745910763740539551e-01,1.612474918365478516e+00,-3.032140433788299561e-01,-8.920473456382751465e-01,0.000000000000000000e+00
6.208649873733520508e-01,-7.682715058326721191e-01,-8.880623579025268555e-01,-6.956786513328552246e-01,9.183351993560791016e-01,-8.693767786026000977e-01,9.091306328773498535e-01,-5.652472376823425293e-01,-4.360991120338439941e-01,-4.517715275287628174e-01,2.984919548034667969e-01,-2.218719571828842163e-01,1.070754408836364746e+00,1.107405781745910645e+00,-8.275787234306335449e-01,-5.137374997138977051e-01,0.000000000000000000e+00
1.426856994628906250e+00,2.715094015002250671e-02,-1.389710187911987305e+00,-1.012024283409118652e+00,2.386395633220672607e-01,-9.226547479629516602e-01,7.513341307640075684e-01,-1.491681933403015137e+00,8.018294572830200195e-01,-6.331718564033508301e-01,1.370738983154296875e+00,3.152075707912445068e-01,6.509914398193359375e-01,1.112769722938537598e+00,-7.989698648452758789e-01,-1.042257666587829590e+00,0.000000000000000000e+00
1.108028650283813477e+00,-4.343082308769226074e-01,-1.217281699180603027e+00,-6.623049974441528320e-01,7.587375491857528687e-02,-1.012254118919372559e+00,7.126321196556091309e-01,-1.413238763809204102e+00,9.899150729179382324e-01,1.035374924540519714e-01,1.185996532440185547e+00,2.987747192382812500e-01,3.577609658241271973e-01,1.335466146469116211e+00,-1.976299732923507690e-01,-1.070377588272094727e+00,0.000000000000000000e+00
2.159411191940307617e+00,5.845668911933898926e-01,-1.794203758239746094e+00,-1.423373937606811523e+00,2.523856163024902344e-01,-1.200229763984680176e+00,6.959778070449829102e-01,-2.213707685470581055e+00,1.835626244544982910e+00,-5.354220271110534668e-01,2.283233404159545898e+00,8.782944083213806152e-01,8.518540859222412109e-01,1.248912096023559570e+00,-1.169571161270141602e+00,-1.625821590423583984e+00,0.000000000000000000e+00
5.546564459800720215e-01,1.588580727577209473e+00,-1.898995041847229004e-01,-1.326662540435791016e+00,9.312872290611267090e-01,-6.379675269126892090e-01,3.217151165008544922e-01,-4.353398680686950684e-01,1.211013123393058777e-01,-6.321358680725097656e-01,1.152023315429687500e+00,-1.306772232055664062e-01,1.396121144294738770e+00,-1.465706527233123779e-01,-1.625565052032470703e+00,-7.980514168739318848e-01,0.000000000000000000e+00
1.641801118850708008e+00,-1.633582830429077148e+00,-1.915821075439453125e+00,-3.931716978549957275e-01,3.710730671882629395e-01,-8.699915409088134766e-01,8.091477751731872559e-01,-1.407894492149353027e+00,7.354077100753784180e-01,-3.936746343970298767e-02,5.923199057579040527e-01,7.356585264205932617e-01,5.441250205039978027e-01,1.856259584426879883e+00,-1.995792388916015625e-01,-7.125446200370788574e-01,0.000000000000000000e+00
1.083887338638305664e+00,-1.460127681493759155e-01,-1.014011979103088379e+00,-7.421811223030090332e-01,1.922015845775604248e-01,-8.599665760993957520e-01,7.913116812705993652e-01,-1.245848178863525391e+00,4.648342728614807129e-01,-4.728618860244750977e-01,1.008642792701721191e+00,6.877133995294570923e-02,4.920780658721923828e-01,1.087297201156616211e+00,-5.109160542488098145e-01,-8.189988732337951660e-01,0.000000000000000000e+00
1.590471982955932617e+00,-8.961937427520751953e-01,-1.710990428924560547e+00,-1.387781143188476562e+00,1.277940392494201660e+00,-1.311668038368225098e+00,1.640822887420654297e+00,-1.633871078491210938e+00,-4.532554745674133301e-01,-1.229230523109436035e+00,8.726963400840759277e-01,-7.173874974250793457e-02,1.783767938613891602e+00,2.062145709991455078e+00,-1.749318599700927734e+00,-9.171041846275329590e-01,0.000000000000000000e+00
2.332858145236968994e-01,-8.162721991539001465e-01,-7.306349277496337891e-01,-3.978022933006286621e-01,2.239801585674285889e-01,-7.985234260559082031e-01,9.986487030982971191e-01,-7.588977813720703125e-01,-3.158670067787170410e-01,-4.714187085628509521e-01,3.744492828845977783e-01,-5.326204895973205566e-01,9.775437414646148682e-02,1.230689644813537598e+00,-1.171356290578842163e-01,-5.261577963829040527e-01,0.000000000000000000e+00
