-1.044862508773803711e+00,-1.875385046005249023e+00,3.385055363178253174e-01,7.397806048393249512e-01,6.329737305641174316e-01,9.558865427970886230e-02,-1.619732260704040527e+00,5.888412594795227051e-01,-5.133974552154541016e-01,1.220368623733520508e+00,-7.497310042381286621e-01,1.351609706878662109e+00,-3.399502485990524292e-02,-2.253714650869369507e-01,4.070414900779724121e-01,1.377313017845153809e+00,1.000000000000000000e+00
-8.043196797370910645e-01,-1.881673932075500488e+00,2.686482965946197510e-01,1.272072315216064453e+00,6.254239678382873535e-01,1.844678670167922974e-01,-1.495554327964782715e+00,3.465761840343475342e-01,-5.113141536712646484e-01,1.319741010665893555e+00,-2.580083012580871582e-01,1.216545224189758301e+00,-4.749431014060974121e-01,-4.235503375530242920e-01,6.303427815437316895e-01,1.532073497772216797e+00,1.000000000000000000e+00
-4.134098291397094727e-01,-1.664605379104614258e+00,6.766965389251708984e-01,1.724510192871093750e-01,1.043266296386718750e+00,1.111501812934875488e+00,-1.632149100303649902e+00,2.624611258506774902e-01,2.988118827342987061e-01,3.504585027694702148e-01,-1.683491468429565430e+00,5.583967566490173340e-01,8.355854749679565430e-01,-1.122860014438629150e-01,1.283502817153930664e+00,1.176169395446777344e+00,1.000000000000000000e+00
-1.835106760263442993e-01,-1.647187709808349609e+00,5.856227874755859375e-01,4.048579931259155273e-01,1.392542004585266113e+00,8.794210553169250488e-01,-1.220962285995483398e+00,-4.120408743619918823e-02,1.432185322046279907e-01,5.511074662208557129e-01,-1.192672967910766602e+00,5.921662449836730957e-01,2.830247879028320312e-01,-6.507842540740966797e-01,1.064987778663635254e+00,1.314068198204040527e+00,1.000000000000000000e+00
-8.032422065734863281e-01,-9.109724164009094238e-01,-6.985684484243392944e-02,4.200372099876403809e-01,1.259087920188903809e-01,-9.284389019012451172e-02,-1.848973155021667480e+00,3.377823531627655029e-01,-3.254917562007904053e-01,7.789558768272399902e-01,-7.712959051132202148e-01,8.386306762695312500e-01,6.447094082832336426e-01,3.655315935611724854e-01,1.090678870677947998e-01,1.174530267715454102e+00,1.000000000000000000e+00
-7.372105717658996582e-01,-6.328747868537902832e-01,-4.065836071968078613e-01,6.436541080474853516e-01,4.827353358268737793e-01,-1.098772168159484863e+00,-6.118727922439575195e-01,-3.249373137950897217e-01,-9.409661889076232910e-01,1.361436724662780762e+00,6.044671535491943359e-01,1.047266244888305664e+00,-5.429744720458984375e-01,-7.732161283493041992e-01,-8.744069933891296387e-01,9.683063030242919922e-01,1.000000000000000000e+00
-9.716817140579223633e-01,-1.420198321342468262e+00,-1.356193721294403076e-01,1.385126709938049316e+00,7.028444409370422363e-01,-1.186798930168151855e+00,-9.333335757255554199e-01,-1.098477840423583984e-01,-1.231572151184082031e+00,1.996310353279113770e+00,9.108579754829406738e-01,1.635052680969238281e+00,-1.215055584907531738e+00,-1.129464864730834961e+00,-8.855109214782714844e-01,1.623778343200683594e+00,1.000000000000000000e+00
1.191324353218078613e+00,1.190270543098449707e+00,-1.424476146697998047e+00,-1.916036725044250488e+00,1.157824277877807617e+00,6.098706722259521484e-01,1.392268180847167969e+00,-2.476357936859130859e+00,6.243981719017028809e-01,-1.053135514259338379e+00,-7.881467938423156738e-01,-1.600829005241394043e+00,1.545749068260192871e+00,-7.565510869026184082e-01,7.797991037368774414e-01,-1.268875598907470703e+00,1.000000000000000000e+00
-4.738259315490722656e-01,-8.682600855827331543e-01,2.140940167009830475e-02,1.431764215230941772e-01,1.191406250000000000e+00,-3.452496826648712158e-01,-1.220593214035034180e+00,-9.743934869766235352e-02,-4.566002488136291504e-01,8.456873893737792969e-01,-6.576636433601379395e-01,8.851931095123291016e-01,3.563781082630157471e-01,-5.925740003585815430e-01,-2.681334912776947021e-01,1.401516079902648926e+00,1.000000000000000000e+00
-1.081420779228210449e+00,-1.599541902542114258e+00,7.831342816352844238e-01,1.172433257102966309e+00,2.900305688381195068e-01,1.286948323249816895e-01,-2.500088930130004883e+00,1.057231664657592773e+00,-3.083879649639129639e-01,1.066022396087646484e+00,-8.322376608848571777e-01,1.354930639266967773e+00,1.784927845001220703e-01,3.321946263313293457e-01,2.304811924695968628e-01,1.904632568359375000e+00,1.000000000000000000e+00
