-3.933815285563468933e-02,-1.162329912185668945e+00,-1.238221049308776855e+00,4.749699831008911133e-01,-2.566247582435607910e-01,-1.160452127456665039e+00,-1.176970899105072021e-01,1.501137912273406982e-01,7.236422896385192871e-01,-3.976196646690368652e-01,5.365480780601501465e-01,1.344163268804550171e-01,8.229954242706298828e-01,-6.066017150878906250e-01,-9.430278539657592773e-01,7.644113898277282715e-01,2.000000000000000000e+00
4.198196530342102051e-01,-4.201663136482238770e-01,-9.263500571250915527e-01,6.875292658805847168e-01,-1.321129918098449707e+00,-5.349518060684204102e-01,-2.139921635389328003e-01,1.068544864654541016e+00,-1.945674121379852295e-01,-1.166419982910156250e+00,-1.028404235839843750e-01,8.883234858512878418e-01,-3.560988306999206543e-01,-4.969353973865509033e-01,-1.204511165618896484e+00,5.007693767547607422e-01,2.000000000000000000e+00
-6.846702098846435547e-02,-8.773480057716369629e-01,-1.077231407165527344e+00,4.743457138538360596e-01,2.129844725131988525e-01,-1.115619421005249023e+00,-6.056657433509826660e-01,-6.315156072378158569e-02,5.772791504859924316e-01,-8.373961597681045532e-02,5.689589977264404297e-01,1.119198836386203766e-02,9.991075992584228516e-01,-3.136432170867919922e-01,-5.557458996772766113e-01,9.049778580665588379e-01,2.000000000000000000e+00
4.250841438770294189e-01,-5.844953060150146484e-01,-1.089362740516662598e+00,7.459979057312011719e-01,-4.696141779422760010e-01,-1.075600028038024902e+00,-1.106983184814453125e+00,4.842928647994995117e-01,6.432374566793441772e-02,-8.283550739288330078e-01,5.281990170478820801e-01,1.244196057319641113e+00,5.172810554504394531e-01,-3.434813320636749268e-01,-8.676711916923522949e-01,1.111387133598327637e+00,2.000000000000000000e+00
2.072296887636184692e-01,-6.643725633621215820e-01,-7.829775214195251465e-01,1.960012465715408325e-01,-1.113892793655395508e+00,-4.298270940780639648e-01,5.528008341789245605e-01,6.092875599861145020e-01,4.088120460510253906e-01,-5.350863933563232422e-01,3.911929726600646973e-01,-6.170131266117095947e-02,-8.290237188339233398e-02,-5.115618109703063965e-01,-1.073166728019714355e+00,-5.285345762968063354e-02,2.000000000000000000e+00
9.448904544115066528e-02,-1.028752207756042480e+00,-8.418706655502319336e-01,3.811675608158111572e-01,-1.726890504360198975e-01,-9.491958618164062500e-01,-4.485385119915008545e-01,4.436922445893287659e-02,5.705428719520568848e-01,-9.725878834724426270e-01,8.861038684844970703e-01,1.728244781494140625e+00,4.156533479690551758e-01,-6.069173216819763184e-01,-8.052844405174255371e-01,8.211388587951660156e-01,2.000000000000000000e+00
-1.171656772494316101e-01,-9.506407380104064941e-01,-1.008755445480346680e+00,4.029959142208099365e-01,-8.600071668624877930e-01,-7.911475896835327148e-01,-1.397057622671127319e-02,4.807884395122528076e-01,3.934392035007476807e-01,-7.240658998489379883e-01,2.602390944957733154e-01,1.601624786853790283e-01,-8.482640981674194336e-02,-8.018826246261596680e-01,-1.116166472434997559e+00,4.446730911731719971e-01,2.000000000000000000e+00
1.124775707721710205e-01,-8.265675902366638184e-01,-9.879342317581176758e-01,3.346350193023681641e-01,-7.854551076889038086e-01,-7.259173989295959473e-01,3.684986531734466553e-01,4.473795592784881592e-01,5.368899106979370117e-01,-3.991153538227081299e-01,3.789689540863037109e-01,-1.338515132665634155e-01,3.278129696846008301e-01,-4.924355745315551758e-01,-9.799467921257019043e-01,2.660537064075469971e-01,2.000000000000000000e+00
3.049187064170837402e-01,-5.368189811706542969e-01,-1.127044796943664551e+00,6.314216852188110352e-01,-1.182744741439819336e+00,-7.122511267662048340e-01,4.105792939662933350e-02,9.158230423927307129e-01,1.820700913667678833e-01,-6.743043661117553711e-01,5.654013529419898987e-02,-2.021495252847671509e-01,3.032314218580722809e-02,-4.462658166885375977e-01,-1.212514281272888184e+00,4.151007831096649170e-01,2.000000000000000000e+00
4.317112863063812256e-01,-6.307331919670104980e-01,-1.188405871391296387e+00,6.953161954879760742e-01,-7.676650285720825195e-01,-9.332431554794311523e-01,-5.987868309020996094e-01,7.108388543128967285e-01,-5.731446202844381332e-03,-5.877569317817687988e-01,1.225912719964981079e-01,1.714235097169876099e-01,4.649117290973663330e-01,-2.920509874820709229e-01,-9.296869635581970215e-01,7.999741435050964355e-01,2.000000000000000000e+00
