6.932744383811950684e-01,8.090529441833496094e-01,-4.436016082763671875e-02,1.735972881317138672e+00,2.143025994300842285e-01,5.675902962684631348e-01,4.953587651252746582e-01,-6.443753242492675781e-01,-1.870787382125854492e+00,3.194566667079925537e-01,9.506267309188842773e-01,3.751039206981658936e-01,-1.142294764518737793e+00,-1.544006824493408203e+00,-4.257620871067047119e-01,-4.139890074729919434e-01,2.000000000000000000e+00
-2.264077901840209961e+00,-7.638705372810363770e-01,8.374934196472167969e-01,-1.028380513191223145e+00,-1.860259056091308594e+00,1.673145174980163574e+00,1.889040827751159668e+00,-2.852966070175170898e+00,1.348976731300354004e+00,-2.738199949264526367e+00,2.909766435623168945e-01,1.414702177047729492e+00,-2.647359371185302734e-01,2.886110916733741760e-02,1.818896651268005371e+00,-2.122376680374145508e+00,2.000000000000000000e+00
2.034989833831787109e+00,4.656387269496917725e-01,-7.252208590507507324e-01,1.678517818450927734e+00,1.138307452201843262e+00,7.505826186388731003e-03,1.941171288490295410e-01,9.965185523033142090e-01,-2.406448364257812500e+00,1.799745559692382812e+00,1.448973774909973145e+00,5.200088620185852051e-01,-1.450428724288940430e+00,-1.964029550552368164e+00,-5.336484313011169434e-01,7.199251055717468262e-01,2.000000000000000000e+00
-6.854256391525268555e-01,2.206824487075209618e-03,9.406639337539672852e-01,-4.018234908580780029e-01,-1.606015443801879883e+00,1.139616250991821289e+00,9.075089097023010254e-01,-1.142437219619750977e+00,-4.997552335262298584e-01,-4.463260173797607422e-01,5.777442455291748047e-01,8.786927461624145508e-01,-7.346613407135009766e-01,-1.125370264053344727e+00,1.965055763721466064e-01,-1.593391060829162598e+00,2.000000000000000000e+00
-1.482651710510253906e+00,-1.666937470436096191e+00,-4.673416018486022949e-01,-1.241921305656433105e+00,-6.910005807876586914e-01,1.431909441947937012e+00,2.443550109863281250e+00,-1.823958516120910645e+00,9.361408948898315430e-01,-2.174004793167114258e+00,6.724928617477416992e-01,1.865991234779357910e+00,-6.115438342094421387e-01,-1.022280216217041016e+00,2.353556394577026367e+00,-1.001210093498229980e+00,2.000000000000000000e+00
5.482010245323181152e-01,-2.155750840902328491e-01,7.777770161628723145e-01,6.311276555061340332e-01,7.175490260124206543e-02,5.506704449653625488e-01,1.109009265899658203e+00,-1.286292672157287598e+00,-8.166367411613464355e-01,-1.090885102748870850e-01,1.047690749168395996e+00,1.226166367530822754e+00,-1.335758447647094727e+00,-1.230245471000671387e+00,1.093586683273315430e+00,-6.450728178024291992e-01,2.000000000000000000e+00
3.220939338207244873e-01,4.202558696269989014e-01,1.275362491607666016e+00,6.816132068634033203e-01,-7.159953117370605469e-01,6.396574378013610840e-01,5.244953036308288574e-01,-1.239930868148803711e+00,-1.108244299888610840e+00,2.166796028614044189e-01,8.882912993431091309e-01,7.287318706512451172e-01,-1.102563023567199707e+00,-9.893412590026855469e-01,6.538810580968856812e-02,-1.177587628364562988e+00,2.000000000000000000e+00
-2.340929582715034485e-03,2.248143106698989868e-01,-4.945597052574157715e-01,8.783939480781555176e-01,-2.689750194549560547e-01,1.107295513153076172e+00,9.664980769157409668e-01,-6.347022652626037598e-01,-1.741563200950622559e+00,1.139028370380401611e-01,1.053212046623229980e+00,5.706971287727355957e-01,-1.168759584426879883e+00,-1.919959545135498047e+00,-6.257794499397277832e-01,-5.054258704185485840e-01,2.000000000000000000e+00
-2.151390075683593750e+00,-1.616887301206588745e-01,3.542183935642242432e-01,-8.360001444816589355e-01,-2.311221122741699219e+00,1.913169026374816895e+00,1.610188364982604980e+00,-2.012363910675048828e+00,9.029433876276016235e-02,-1.758293271064758301e+00,4.134060442447662354e-01,9.417133331298828125e-01,-2.681038975715637207e-01,-1.135562181472778320e+00,1.693349778652191162e-01,-2.160956382751464844e+00,2.000000000000000000e+00
1.741165161132812500e+00,3.032464087009429932e-01,-9.621401429176330566e-01,2.218974113464355469e+00,1.469361782073974609e+00,2.979300618171691895e-01,5.147902369499206543e-01,9.593361616134643555e-02,-2.640257596969604492e+00,1.232758998870849609e+00,1.549515962600708008e+00,4.669059514999389648e-01,-1.772400259971618652e+00,-2.089743137359619141e+00,-5.645650625228881836e-01,7.387211918830871582e-01,2.000000000000000000e+00
1.092321038246154785e+00,7.708357572555541992e-01,-5.608369708061218262e-01,1.308418512344360352e+00,9.466190636157989502e-02,6.600556969642639160e-01,3.509777784347534180e-01,5.107184052467346191e-01,-2.531716108322143555e+00,1.337872982025146484e+00,1.286210060119628906e+00,3.158379197120666504e-01,-1.329415559768676758e+00,-2.218471288681030273e+00,-1.266549110412597656e+00,1.375402137637138367e-02,2.000000000000000000e+00
-1.175680637359619141e+00,-8.423553705215454102e-01,-7.329703569412231445e-01,-5.706233382225036621e-01,-7.432904839515686035e-01,1.281451702117919922e+00,1.788629412651062012e+00,-1.102168679237365723e+00,-9.306309372186660767e-02,-1.370006918907165527e+00,3.784042298793792725e-01,1.094751596450805664e+00,-2.304701060056686401e-01,-1.500127792358398438e+00,8.303592205047607422e-01,-1.015121340751647949e+00,2.000000000000000000e+00
-4.632605910301208496e-01,1.104479506611824036e-01,-7.573999166488647461e-01,5.289995074272155762e-01,-6.271061301231384277e-01,1.462607622146606445e+00,1.179189443588256836e+00,-6.588984727859497070e-01,-1.939807891845703125e+00,-7.722278684377670288e-02,1.156122684478759766e+00,5.348933935165405273e-01,-1.123950242996215820e+00,-2.259037494659423828e+00,-1.015700221061706543e+00,-5.318710207939147949e-01,2.000000000000000000e+00
1.529366821050643921e-01,-3.462096452713012695e-01,-7.646309733390808105e-01,4.402904808521270752e-01,-1.757986247539520264e-01,1.014955639839172363e+00,1.108672857284545898e+00,-2.145714759826660156e-01,-1.231241226196289062e+00,-3.956922143697738647e-02,1.202830314636230469e+00,9.425340890884399414e-01,-1.164252281188964844e+00,-1.741426110267639160e+00,5.585424974560737610e-02,-1.452656686305999756e-01,2.000000000000000000e+00
-8.765654563903808594e-01,-6.834384202957153320e-01,-1.288212537765502930e-01,-1.697437465190887451e-01,-2.793407440185546875e-01,9.596225023269653320e-01,1.722322821617126465e+00,-1.715759634971618652e+00,3.607185781002044678e-01,-1.578714847564697266e+00,4.243208467960357666e-01,1.196062445640563965e+00,-3.563112318515777588e-01,-8.057241439819335938e-01,1.605473160743713379e+00,-9.185532331466674805e-01,2.000000000000000000e+00
-1.942188739776611328e+00,-7.847622632980346680e-01,1.286432623863220215e+00,-1.577016234397888184e+00,-2.232406854629516602e+00,1.414672136306762695e+00,1.574236273765563965e+00,-2.260259866714477539e+00,1.500578999519348145e+00,-2.115541219711303711e+00,1.396068781614303589e-01,1.428678154945373535e+00,-1.645383238792419434e-01,-5.060847848653793335e-02,1.832101225852966309e+00,-2.351408481597900391e+00,2.000000000000000000e+00
-8.205309510231018066e-01,2.862642407417297363e-01,-3.648650273680686951e-02,-1.150976866483688354e-01,-1.454106450080871582e+00,1.288779139518737793e+00,8.572364449501037598e-01,-5.898227691650390625e-01,-7.227720618247985840e-01,-5.927603244781494141e-01,6.943925023078918457e-01,6.577412486076354980e-01,-5.580242276191711426e-01,-1.148905873298645020e+00,-3.845595419406890869e-01,-1.106938123703002930e+00,2.000000000000000000e+00
-1.668906092643737793e+00,-8.114137649536132812e-01,-1.244798183441162109e+00,-5.653943866491317749e-02,-5.582561492919921875e-01,1.697973132133483887e+00,2.068521261215209961e+00,-1.841089487075805664e+00,-1.861734539270401001e-01,-2.045586585998535156e+00,5.586000084877014160e-01,1.035749554634094238e+00,-4.664935171604156494e-01,-1.514926671981811523e+00,6.942805647850036621e-01,-9.643571376800537109e-01,2.000000000000000000e+00
1.717779159545898438e+00,1.187228411436080933e-01,-7.649618387222290039e-01,2.219921588897705078e+00,1.484242439270019531e+00,2.157393991947174072e-01,5.919793844223022461e-01,2.293092384934425354e-02,-2.340466499328613281e+00,1.119212150573730469e+00,1.355822920799255371e+00,6.887131929397583008e-01,-1.715453028678894043e+00,-2.145848512649536133e+00,-1.996334940195083618e-01,6.029047369956970215e-01,2.000000000000000000e+00
