5.895763635635375977e-01,1.624408364295959473e+00,-2.746278941631317139e-01,-1.558077096939086914e+00,-1.364959716796875000e+00,4.946274757385253906e-01,8.964088559150695801e-01,-1.348728656768798828e+00,9.238322079181671143e-02,9.049265384674072266e-01,-9.964969754219055176e-01,6.565069556236267090e-01,-2.495306581258773804e-01,6.454192996025085449e-01,-2.029981464147567749e-01,-6.037382483482360840e-01,0.000000000000000000e+00
4.380416274070739746e-01,1.139450788497924805e+00,-7.533684372901916504e-01,-1.379756689071655273e+00,-8.600473999977111816e-01,1.429866999387741089e-01,1.120255708694458008e+00,-6.977453231811523438e-01,2.656706571578979492e+00,1.460466027259826660e+00,1.742965102195739746e+00,1.640620827674865723e+00,-4.849332869052886963e-01,1.857740521430969238e+00,-4.958191812038421631e-01,-1.472109794616699219e+00,0.000000000000000000e+00
-1.093519628047943115e-01,1.222522735595703125e+00,-3.440856039524078369e-01,-1.420950651168823242e+00,-2.617182433605194092e-01,8.243563175201416016e-01,8.039947152137756348e-01,-8.914642333984375000e-01,5.247884988784790039e-01,1.439733982086181641e+00,-2.631602048873901367e+00,1.223494887351989746e+00,-1.357123494148254395e+00,3.215108811855316162e-01,-3.074196577072143555e-01,-1.916414022445678711e+00,0.000000000000000000e+00
1.186831369996070862e-01,1.141320824623107910e+00,5.217773839831352234e-02,-9.392506480216979980e-01,-8.727346062660217285e-01,7.027505040168762207e-01,8.505543470382690430e-01,-9.558599591255187988e-01,1.118349313735961914e+00,-6.088867783546447754e-01,3.879616856575012207e-01,1.290168404579162598e+00,-1.792292952537536621e+00,1.840771675109863281e+00,-4.162945449352264404e-01,2.122806757688522339e-01,0.000000000000000000e+00
5.439628958702087402e-01,1.402576923370361328e+00,-1.187482357025146484e+00,-1.394084572792053223e+00,-6.219157576560974121e-01,1.759180277585983276e-01,1.231469035148620605e+00,-1.055638909339904785e+00,1.642495512962341309e+00,1.327448964118957520e+00,5.446030497550964355e-01,1.289764642715454102e+00,-9.923841357231140137e-01,1.282089352607727051e+00,-1.090184807777404785e+00,-1.612270951271057129e+00,0.000000000000000000e+00
3.995410203933715820e-01,1.142311573028564453e+00,-3.302377164363861084e-01,-1.249185204505920410e+00,-9.874095916748046875e-01,1.221727281808853149e-01,9.930528402328491211e-01,-4.354260861873626709e-01,6.507573127746582031e-01,4.860183000564575195e-01,-1.687811374664306641e+00,1.260277390480041504e+00,-1.241395354270935059e+00,8.577142953872680664e-01,-6.568814069032669067e-02,-7.929295301437377930e-01,0.000000000000000000e+00
7.768265604972839355e-01,7.390557527542114258e-01,-1.336985945701599121e+00,-9.184260964393615723e-01,-7.774518132209777832e-01,-1.742111146450042725e-01,1.164595007896423340e+00,-7.334878444671630859e-01,8.484331369400024414e-01,4.605932235717773438e-01,-1.254208326339721680e+00,1.250056147575378418e+00,-1.684509515762329102e+00,1.072967410087585449e+00,-4.716389477252960205e-01,-1.604763388633728027e+00,0.000000000000000000e+00
1.096668601036071777e+00,1.610102891921997070e+00,-8.239745497703552246e-01,-1.299638509750366211e+00,-1.535017967224121094e+00,-1.922067254781723022e-01,1.251933932304382324e+00,-1.473642468452453613e+00,8.142019510269165039e-01,1.674163818359375000e+00,-2.224150657653808594e+00,4.510770440101623535e-01,-1.444452404975891113e+00,2.370137274265289307e-01,-5.245089530944824219e-01,-8.774004578590393066e-01,0.000000000000000000e+00
9.776245951652526855e-01,8.035262227058410645e-01,-1.183803677558898926e+00,-8.895654678344726562e-01,-1.277667403221130371e+00,-5.921184420585632324e-01,1.284853458404541016e+00,-7.658172249794006348e-01,7.558696866035461426e-01,4.532340764999389648e-01,8.614591509103775024e-02,8.749212026596069336e-01,-9.062842726707458496e-01,1.214601397514343262e+00,-4.751181602478027344e-01,5.320562720298767090e-01,0.000000000000000000e+00
1.132278740406036377e-01,9.466959238052368164e-01,4.620675742626190186e-02,-8.287998288869857788e-02,-8.544440865516662598e-01,6.196711659431457520e-01,1.131524324417114258e+00,-1.002430796623229980e+00,9.161186814308166504e-01,1.319250822067260742e+00,8.614733219146728516e-01,4.091722071170806885e-01,-1.603869944810867310e-01,1.084911584854125977e+00,-8.854204416275024414e-01,-1.867727488279342651e-01,0.000000000000000000e+00
