1.883056879043579102e+00,2.621407985687255859e+00,2.271639347076416016e+00,1.294523000717163086e+00,-8.809225559234619141e-01,-1.120535969734191895e+00,-1.565003037452697754e+00,1.419456154108047485e-01,-9.278041124343872070e-01,7.395029813051223755e-02,2.384036540985107422e+00,-6.569781899452209473e-02,1.252854108810424805e+00,2.615804433822631836e+00,-2.234612941741943359e+00,2.816276788711547852e+00,2.000000000000000000e+00
2.801556110382080078e+00,1.955927371978759766e+00,2.230268478393554688e+00,1.683844566345214844e+00,-1.970471262931823730e+00,-2.186601161956787109e+00,-4.662932753562927246e-01,3.854500949382781982e-01,-1.492477893829345703e+00,9.711378812789916992e-01,1.517761111259460449e+00,-1.681841969490051270e+00,1.771520137786865234e+00,2.917696475982666016e+00,-1.668191552162170410e+00,3.082780122756958008e+00,2.000000000000000000e+00
1.831367611885070801e+00,-4.480598568916320801e-01,-4.129878878593444824e-01,-3.183228522539138794e-02,-2.141203880310058594e+00,-1.772682070732116699e-01,4.431298673152923584e-01,-8.106836080551147461e-01,4.581316709518432617e-01,-9.087374806404113770e-01,1.929976582527160645e+00,-4.605560004711151123e-01,-9.275738000869750977e-01,2.446636438369750977e+00,-1.110733032226562500e+00,1.971524119377136230e+00,2.000000000000000000e+00
3.261837720870971680e+00,5.173689723014831543e-01,1.569083690643310547e+00,2.092206239700317383e+00,-2.652638196945190430e+00,-3.042725086212158203e+00,4.339518547058105469e-01,1.076152563095092773e+00,-1.650345444679260254e+00,2.148970127105712891e+00,2.720914185047149658e-01,-1.572429299354553223e+00,1.611997842788696289e+00,2.954387903213500977e+00,-8.284767866134643555e-01,2.979462385177612305e+00,2.000000000000000000e+00
1.992198586463928223e+00,1.469117760658264160e+00,7.156662940979003906e-01,1.709614634513854980e+00,-1.204961657524108887e+00,-1.418157219886779785e+00,-1.530480980873107910e+00,7.273073792457580566e-01,-1.290332913398742676e+00,4.071424901485443115e-01,1.555014491081237793e+00,2.694231271743774414e-01,1.092019557952880859e+00,2.411619901657104492e+00,-5.769932270050048828e-01,2.386850833892822266e+00,2.000000000000000000e+00
1.225889921188354492e+00,-3.604562282562255859e-01,-4.083663225173950195e-01,-1.251458168029785156e+00,-1.755700588226318359e+00,1.172626852989196777e+00,8.293663263320922852e-01,-1.878667116165161133e+00,1.765031337738037109e+00,-1.881305098533630371e+00,2.423904895782470703e+00,-6.550834774971008301e-01,-2.035322666168212891e+00,1.968385696411132812e+00,-1.868247270584106445e+00,1.573027133941650391e+00,2.000000000000000000e+00
1.176071047782897949e+00,3.275915145874023438e+00,2.732680082321166992e+00,6.794405728578567505e-02,-4.313952922821044922e-01,3.888577520847320557e-01,-1.389062047004699707e+00,-9.616370201110839844e-01,-2.833859995007514954e-02,-1.460008025169372559e+00,3.414467573165893555e+00,-8.431426882743835449e-01,5.279117226600646973e-01,2.272929668426513672e+00,-3.287053346633911133e+00,2.373801469802856445e+00,2.000000000000000000e+00
1.305578947067260742e+00,-7.649631500244140625e-01,-1.126519680023193359e+00,5.044556260108947754e-01,-1.473592400550842285e+00,-4.724698364734649658e-01,-2.137203216552734375e-01,-6.120289489626884460e-02,-3.733330667018890381e-01,-5.902407169342041016e-01,1.345745086669921875e+00,3.140718936920166016e-01,-1.558104753494262695e-01,1.731142401695251465e+00,5.751509964466094971e-02,1.317271351814270020e+00,2.000000000000000000e+00
2.276231050491333008e+00,1.062267303466796875e+00,1.383848309516906738e+00,2.473882436752319336e+00,-1.005970716476440430e+00,-2.534628391265869141e+00,-1.097573876380920410e+00,1.967185974121093750e+00,-1.457511186599731445e+00,2.599209070205688477e+00,-1.485378891229629517e-01,1.030116558074951172e+00,1.501352548599243164e+00,1.989155769348144531e+00,-5.038251876831054688e-01,2.446728706359863281e+00,2.000000000000000000e+00
9.158885478973388672e-01,-1.589424252510070801e+00,-8.727476000785827637e-01,-1.090581297874450684e+00,-1.766701459884643555e+00,8.756090402603149414e-01,1.296904087066650391e+00,-1.213053345680236816e+00,1.076151490211486816e+00,-1.649700403213500977e+00,1.893427968025207520e+00,-5.739496946334838867e-01,-1.712872505187988281e+00,1.629544138908386230e+00,-1.290258646011352539e+00,8.929054141044616699e-01,2.000000000000000000e+00
