4.857552237808704376e-03,1.186986207962036133e+00,-6.785470992326736450e-02,-7.962931394577026367e-01,-1.010830625891685486e-01,1.658935546875000000e-01,-6.653277873992919922e-01,1.105095148086547852e+00,4.945173859596252441e-01,1.091285705566406250e+00,5.737451314926147461e-01,2.714353501796722412e-01,-8.422258496284484863e-01,-6.120002865791320801e-01,-3.189061582088470459e-01,8.694450259208679199e-01,1.000000000000000000e+00
3.875131905078887939e-01,1.151257634162902832e+00,-2.080263942480087280e-01,-2.077781558036804199e-01,2.407245188951492310e-01,-1.029215574264526367e+00,-6.429417133331298828e-01,-1.661573052406311035e-01,-5.703929662704467773e-01,-5.501492321491241455e-02,-1.190849304199218750e+00,-8.913235068321228027e-01,6.516283750534057617e-01,7.821504771709442139e-02,3.152947127819061279e-02,6.760239005088806152e-01,1.000000000000000000e+00
8.680399656295776367e-01,1.428248763084411621e+00,1.256767809391021729e-01,-9.434958100318908691e-01,-1.247969195246696472e-01,-1.375295817852020264e-01,-4.954992830753326416e-01,9.715494513511657715e-01,7.595451474189758301e-01,1.331004858016967773e+00,-4.056145846843719482e-01,1.079514548182487488e-01,1.356839686632156372e-01,-8.809481859207153320e-01,-7.542262673377990723e-01,1.025672316551208496e+00,1.000000000000000000e+00
1.721589565277099609e-01,7.876735925674438477e-01,7.345572710037231445e-01,-8.791519999504089355e-01,-2.257995456457138062e-01,-5.014359951019287109e-01,-3.932946622371673584e-01,6.030210852622985840e-01,1.266773045063018799e-01,3.462452292442321777e-01,-6.547356396913528442e-02,-2.567734718322753906e-01,1.021034196019172668e-01,-1.031725883483886719e+00,-6.350284218788146973e-01,7.091480493545532227e-01,1.000000000000000000e+00
2.493411004543304443e-01,1.523016333580017090e+00,4.572977498173713684e-02,-4.929942488670349121e-01,1.305072546005249023e+00,-4.006412923336029053e-01,-2.756648883223533630e-02,-3.642681539058685303e-01,-5.659549832344055176e-01,-3.538213968276977539e-01,-1.092232704162597656e+00,-1.059597358107566833e-01,3.057111799716949463e-01,-1.110080242156982422e+00,-3.507184237241744995e-02,3.156129717826843262e-01,1.000000000000000000e+00
9.771911501884460449e-01,7.103523612022399902e-01,-5.503596663475036621e-01,-8.727729320526123047e-01,-1.934611558914184570e+00,-4.292679727077484131e-01,-1.295917987823486328e+00,1.603615164756774902e+00,1.474114894866943359e+00,2.187450647354125977e+00,6.218150854110717773e-01,-6.434150338172912598e-01,1.078009903430938721e-01,9.158662557601928711e-01,-6.329395174980163574e-01,1.706940412521362305e+00,1.000000000000000000e+00
8.786066770553588867e-01,5.641971230506896973e-01,1.790335536003112793e+00,-1.313915848731994629e+00,7.267975211143493652e-01,-1.353741586208343506e-01,5.294407606124877930e-01,-5.111864805221557617e-01,4.077120423316955566e-01,-6.233835220336914062e-01,-1.071213483810424805e+00,-4.858003463596105576e-03,1.295597791671752930e+00,-1.968071341514587402e+00,-1.166786074638366699e+00,2.638530433177947998e-01,1.000000000000000000e+00
-3.607509732246398926e-01,9.934687614440917969e-01,7.445511817932128906e-01,-8.553947806358337402e-01,5.874586701393127441e-01,-3.807890117168426514e-01,-6.429440379142761230e-01,1.896083652973175049e-01,-4.242222905158996582e-01,-4.324054419994354248e-01,-1.606435626745223999e-01,-3.254327476024627686e-01,-3.237434625625610352e-01,-8.450965881347656250e-01,-2.686751186847686768e-01,6.462941169738769531e-01,1.000000000000000000e+00
-1.479234933853149414e+00,-5.637043155729770660e-03,1.442176342010498047e+00,-5.433388948440551758e-01,1.375621318817138672e+00,-7.561222314834594727e-01,-7.429034113883972168e-01,-1.107816576957702637e+00,-1.797771334648132324e+00,-2.804273128509521484e+00,-3.033488988876342773e-01,-1.034008979797363281e+00,-2.830739617347717285e-01,-3.109395802021026611e-01,2.593947649002075195e-01,1.040984019637107849e-01,1.000000000000000000e+00
2.667230963706970215e-01,3.455719053745269775e-01,8.992466330528259277e-01,-1.076388835906982422e+00,-6.492535471916198730e-01,-1.241601333022117615e-01,-6.677412986755371094e-01,9.433053135871887207e-01,7.089713215827941895e-01,6.232849359512329102e-01,4.121150076389312744e-01,-1.518783420324325562e-01,-6.972240656614303589e-02,-5.416753888130187988e-01,-9.065353870391845703e-01,9.539787769317626953e-01,1.000000000000000000e+00
