-8.900979906320571899e-02,-3.989731967449188232e-01,1.037238955497741699e+00,-6.326139569282531738e-01,2.434163093566894531e-01,-1.053862571716308594e+00,-1.480742096900939941e-01,6.728166341781616211e-01,7.898092269897460938e-01,-9.663786888122558594e-01,1.484682917594909668e+00,-7.010858058929443359e-01,1.045989021658897400e-01,-1.513484120368957520e+00,2.539362907409667969e-01,-1.354113578796386719e+00,1.000000000000000000e+00
-1.361140012741088867e+00,1.420745968818664551e+00,-4.291293919086456299e-01,-4.807121455669403076e-01,-1.857020258903503418e+00,-3.710754513740539551e-01,-5.338423848152160645e-01,-2.308667153120040894e-01,-1.175618290901184082e+00,2.167396098375320435e-01,-1.206343770027160645e+00,-1.576672196388244629e-01,-1.492631673812866211e+00,2.020254850387573242e+00,6.309519410133361816e-01,1.764298081398010254e+00,1.000000000000000000e+00
-1.754733622074127197e-01,6.483210921287536621e-01,6.577725410461425781e-01,-1.467308998107910156e+00,-1.082616806030273438e+00,-1.377177476882934570e+00,6.125674843788146973e-01,1.819435477256774902e+00,-7.243519425392150879e-01,-4.102415740489959717e-01,7.462388277053833008e-01,-1.725851774215698242e+00,-1.162289261817932129e+00,3.838148415088653564e-01,1.172490477561950684e+00,-1.090602278709411621e+00,1.000000000000000000e+00
6.814028620719909668e-01,1.348202377557754517e-01,1.002920508384704590e+00,-4.682767093181610107e-01,9.519259333610534668e-01,-9.367827773094177246e-01,-5.171937122941017151e-02,5.939117074012756348e-01,8.349360227584838867e-01,-1.305195689201354980e+00,1.817111968994140625e+00,-8.654689788818359375e-01,-6.374067813158035278e-02,-1.169720053672790527e+00,8.070566058158874512e-01,-1.596250295639038086e+00,1.000000000000000000e+00
-1.578305214643478394e-01,3.838740289211273193e-01,1.277284502983093262e+00,-9.576185941696166992e-01,-4.786561727523803711e-01,-1.025897383689880371e+00,7.156391739845275879e-01,1.206037759780883789e+00,-2.107127904891967773e-01,-3.500475287437438965e-01,8.249911665916442871e-01,-1.167443633079528809e+00,-7.277185320854187012e-01,-6.585340499877929688e-01,7.427818775177001953e-01,-1.042497038841247559e+00,1.000000000000000000e+00
-6.612072587013244629e-01,4.230982065200805664e-01,6.135973334312438965e-01,-6.917703747749328613e-01,-9.687070846557617188e-01,-1.025960803031921387e+00,-1.368710100650787354e-01,7.385379076004028320e-01,-2.711338102817535400e-01,-3.618037700653076172e-01,4.090566337108612061e-01,-8.895491957664489746e-01,-9.318724274635314941e-01,7.247419357299804688e-01,5.522285103797912598e-01,-2.334285527467727661e-02,1.000000000000000000e+00
-1.312552690505981445e+00,4.171217679977416992e-01,1.012025475502014160e+00,-2.065390199422836304e-01,-1.105764985084533691e+00,-7.280415892601013184e-01,-1.331663876771926880e-01,-9.682646393775939941e-02,-3.201324045658111572e-01,6.568683683872222900e-02,-8.364716172218322754e-02,-3.345232307910919189e-01,-9.509463310241699219e-01,4.697284698486328125e-01,2.112499475479125977e-01,8.313621282577514648e-01,1.000000000000000000e+00
-1.142107486724853516e+00,9.577505588531494141e-01,1.949920535087585449e+00,-1.325464725494384766e+00,-9.702849388122558594e-01,-1.454109668731689453e+00,1.529292762279510498e-01,2.999221682548522949e-01,-5.976476669311523438e-01,-8.238161206245422363e-01,4.660144746303558350e-01,-1.033154249191284180e+00,-1.527630567550659180e+00,-1.297110170125961304e-01,1.497632503509521484e+00,-9.587353095412254333e-03,1.000000000000000000e+00
1.755220890045166016e-01,-5.561784505844116211e-01,1.182734370231628418e+00,-4.039240479469299316e-01,8.524730801582336426e-01,-1.245493888854980469e+00,-5.329891443252563477e-01,3.792944252490997314e-01,1.377998113632202148e+00,-1.520507454872131348e+00,2.062184572219848633e+00,-5.901568531990051270e-01,3.732122778892517090e-01,-2.163249492645263672e+00,2.685146331787109375e-01,-1.750336408615112305e+00,1.000000000000000000e+00
1.324237585067749023e-01,5.642485618591308594e-01,4.536952376365661621e-01,-5.552408099174499512e-01,-3.669708073139190674e-01,-8.700839281082153320e-01,1.568650007247924805e-01,9.936262369155883789e-01,-6.238797679543495178e-02,-4.729133546352386475e-01,8.738504052162170410e-01,-1.089891195297241211e+00,-7.029791474342346191e-01,2.195769250392913818e-01,6.861393451690673828e-01,-6.769068241119384766e-01,1.000000000000000000e+00
7.143710255622863770e-01,9.139613509178161621e-01,1.302166581153869629e+00,-8.422227501869201660e-01,7.272183299064636230e-01,-1.155206799507141113e+00,2.307198494672775269e-01,6.714317202568054199e-01,4.296098053455352783e-01,-1.424652814865112305e+00,1.798273444175720215e+00,-1.229143619537353516e+00,-6.464236378669738770e-01,-1.179630756378173828e+00,1.424677014350891113e+00,-1.548906207084655762e+00,1.000000000000000000e+00
-6.361188888549804688e-01,4.466999471187591553e-01,9.370777010917663574e-01,-8.691475391387939453e-01,-7.249249815940856934e-01,-1.015266299247741699e+00,3.145985007286071777e-01,9.364773035049438477e-01,-4.993777573108673096e-01,-4.664896726608276367e-01,5.687894821166992188e-01,-1.127392888069152832e+00,-9.625964164733886719e-01,1.540109962224960327e-01,9.567154049873352051e-01,-4.920563399791717529e-01,1.000000000000000000e+00
-1.532954871654510498e-01,1.400340318679809570e+00,3.533384501934051514e-01,-9.891881942749023438e-01,-5.778221487998962402e-01,-7.682907581329345703e-01,5.784335732460021973e-02,3.652085065841674805e-01,-8.321949839591979980e-01,-6.143300533294677734e-01,3.912798687815666199e-02,-8.691201806068420410e-01,-1.306682348251342773e+00,9.542494416236877441e-01,1.476242423057556152e+00,1.067042127251625061e-01,1.000000000000000000e+00
-6.111197471618652344e-01,-1.038000941276550293e+00,6.066465377807617188e-01,-3.357366621494293213e-01,1.904228180646896362e-01,-8.648453354835510254e-01,-1.182032108306884766e+00,-2.127047926187515259e-01,1.234070181846618652e+00,-1.130115628242492676e+00,1.116291284561157227e+00,1.085373312234878540e-01,5.339169502258300781e-01,-9.768047332763671875e-01,-2.822666466236114502e-01,-6.423773169517517090e-01,1.000000000000000000e+00
