5.781848430633544922e-01,5.282314419746398926e-01,-9.784793257713317871e-01,-1.489354014396667480e+00,4.720130860805511475e-01,8.871601819992065430e-01,7.536960244178771973e-01,-4.979591965675354004e-01,1.397078871726989746e+00,1.033794432878494263e-01,-6.572579145431518555e-01,8.968340158462524414e-01,-2.964672446250915527e-01,-1.078355669975280762e+00,8.111001849174499512e-01,-9.003456830978393555e-01,0.000000000000000000e+00
1.009234428405761719e+00,2.597031891345977783e-01,-7.689310312271118164e-01,1.874949783086776733e-01,1.557768702507019043e+00,2.797999382019042969e-01,1.776448130607604980e+00,-1.980881243944168091e-01,5.889922380447387695e-01,5.273840427398681641e-01,-7.986314892768859863e-01,-2.182735688984394073e-02,1.680453717708587646e-01,-5.584492683410644531e-01,8.938896656036376953e-01,-3.969409763813018799e-01,0.000000000000000000e+00
1.179354429244995117e+00,-1.229457378387451172e+00,6.548058986663818359e-01,-7.619838118553161621e-01,8.078403472900390625e-01,1.757183551788330078e+00,-2.990512251853942871e-01,1.539165616035461426e+00,4.109452366828918457e-01,3.335268050432205200e-02,-7.389977574348449707e-01,8.894029259681701660e-01,-1.051500558853149414e+00,-3.150244355201721191e-01,5.509093999862670898e-01,-1.149358868598937988e+00,0.000000000000000000e+00
7.636247277259826660e-01,-1.178705453872680664e+00,-1.428015232086181641e-01,-8.482032418251037598e-01,6.997584700584411621e-01,1.036616414785385132e-02,6.555957794189453125e-01,-5.352855324745178223e-01,1.402372002601623535e+00,3.710883855819702148e-01,-5.755472183227539062e-01,4.133035242557525635e-01,1.302576065063476562e-01,-1.537881851196289062e+00,1.225914716720581055e+00,-5.083103775978088379e-01,0.000000000000000000e+00
9.376656413078308105e-01,9.579437226057052612e-02,-4.860679209232330322e-01,-5.318425297737121582e-01,1.161109566688537598e+00,7.327566742897033691e-01,1.128972291946411133e+00,-7.334663718938827515e-02,1.074409246444702148e+00,-1.355851590633392334e-01,-4.045904874801635742e-01,8.038514256477355957e-01,-9.845052957534790039e-01,-1.025476574897766113e+00,3.820700347423553467e-01,-1.213581323623657227e+00,0.000000000000000000e+00
1.096181273460388184e+00,1.600854158401489258e+00,-1.865337491035461426e+00,-1.020124793052673340e+00,1.057512760162353516e+00,1.059258699417114258e+00,2.017836093902587891e+00,-2.259477972984313965e-01,7.754910588264465332e-01,-1.991845294833183289e-02,-7.980970740318298340e-01,1.007851958274841309e-01,-1.625348478555679321e-01,6.158334612846374512e-01,4.769845008850097656e-01,-4.928779304027557373e-01,0.000000000000000000e+00
8.237954378128051758e-01,-3.262737989425659180e-01,-2.231765985488891602e-01,1.467462349683046341e-02,7.391999363899230957e-01,1.077518343925476074e+00,4.405526518821716309e-01,1.134557127952575684e+00,6.750132441520690918e-01,-1.968934535980224609e+00,8.550380468368530273e-01,-1.169184669852256775e-01,-1.205656886100769043e+00,-1.990393638610839844e+00,-1.039135932922363281e+00,-1.034286260604858398e+00,0.000000000000000000e+00
1.274612307548522949e+00,-1.342753887176513672e+00,8.101917803287506104e-02,4.772961437702178955e-01,1.507187724113464355e+00,-3.607204258441925049e-01,1.465949177742004395e+00,7.846561819314956665e-02,1.710623860359191895e+00,1.099968433380126953e+00,-7.771649956703186035e-01,3.456991314888000488e-01,-7.403348684310913086e-01,-5.540767312049865723e-01,1.225624680519104004e+00,-8.556697368621826172e-01,0.000000000000000000e+00
6.453402638435363770e-01,1.443071365356445312e+00,-1.567587971687316895e+00,-7.947613596916198730e-01,3.771107494831085205e-01,7.725085020065307617e-01,1.186840772628784180e+00,3.794481158256530762e-01,7.290236949920654297e-01,-4.411059021949768066e-01,2.387075871229171753e-01,8.023940771818161011e-02,-1.245258092880249023e+00,-2.205470323562622070e+00,-4.722345620393753052e-02,-1.169189929962158203e+00,0.000000000000000000e+00
6.299985647201538086e-01,4.709556102752685547e-01,-1.251245379447937012e+00,-5.732616186141967773e-01,5.874772071838378906e-01,4.959214944392442703e-03,1.141615271568298340e+00,-2.176336199045181274e-02,-8.117311447858810425e-02,-4.006043374538421631e-01,-2.693524062633514404e-01,6.202524304389953613e-01,-1.272732615470886230e+00,2.160958014428615570e-02,-3.296175971627235413e-02,-1.017523169517517090e+00,0.000000000000000000e+00
