5.051554441452026367e-01,2.594698905944824219e+00,-2.125952720642089844e+00,1.756231188774108887e+00,3.512692451477050781e+00,3.247314393520355225e-01,-3.590502977371215820e+00,2.409863471984863281e+00,1.471460103988647461e+00,1.323912620544433594e+00,1.230854988098144531e+00,2.361273169517517090e-01,1.816839575767517090e+00,1.535753160715103149e-01,-3.582930088043212891e+00,2.982728004455566406e+00,2.000000000000000000e+00
2.671305537223815918e-01,8.095943927764892578e-01,7.278537154197692871e-01,7.969303131103515625e-01,1.233293056488037109e+00,4.385821521282196045e-01,2.279953211545944214e-01,1.494763851165771484e+00,-2.791599631309509277e-01,7.346141338348388672e-01,8.703547716140747070e-02,9.999966025352478027e-01,4.198927879333496094e-01,6.318812072277069092e-02,-2.322820663452148438e+00,9.760689735412597656e-01,2.000000000000000000e+00
2.794931530952453613e-01,-1.207283616065979004e+00,-1.750073790550231934e+00,1.848017722368240356e-01,4.882377684116363525e-01,-1.587269425392150879e+00,-8.094060420989990234e-01,-1.338856369256973267e-01,3.375332653522491455e-01,8.144042491912841797e-01,1.329980850219726562e+00,5.698953866958618164e-01,1.002948164939880371e+00,8.947524428367614746e-01,1.148139715194702148e+00,4.846062660217285156e-01,2.000000000000000000e+00
1.695433616638183594e+00,-1.683200478553771973e+00,2.129187583923339844e+00,1.716193199157714844e+00,9.512329697608947754e-01,-1.898859739303588867e+00,3.586185351014137268e-02,2.475331544876098633e+00,-1.702033877372741699e+00,1.779370903968811035e+00,-1.258583307266235352e+00,2.341894626617431641e+00,1.914467692375183105e+00,1.276674866676330566e+00,-1.868564486503601074e+00,2.077279567718505859e+00,2.000000000000000000e+00
9.399099349975585938e-01,-1.027577280998229980e+00,-9.326031208038330078e-01,1.263213396072387695e+00,8.843913674354553223e-01,-1.848598718643188477e+00,-9.053424596786499023e-01,9.930651187896728516e-01,2.449756115674972534e-01,1.293076992034912109e+00,5.028306841850280762e-01,8.589782118797302246e-01,9.363240599632263184e-01,1.429475188255310059e+00,-1.979093402624130249e-01,1.359251856803894043e+00,2.000000000000000000e+00
7.098202705383300781e-01,-4.615858793258666992e-01,-1.294040799140930176e+00,1.266114354133605957e+00,1.074698925018310547e+00,-1.591747164726257324e+00,-1.134543418884277344e+00,8.995234370231628418e-01,7.679572105407714844e-01,1.185161590576171875e+00,8.567391633987426758e-01,3.554736673831939697e-01,2.054930776357650757e-01,1.288462400436401367e+00,2.229525707662105560e-02,1.388898849487304688e+00,2.000000000000000000e+00
2.357109636068344116e-01,-2.425762638449668884e-02,-7.912189960479736328e-01,3.827043175697326660e-01,1.037961363792419434e+00,-4.178834259510040283e-01,-8.317557573318481445e-01,7.114173173904418945e-01,1.428720057010650635e-01,7.131012678146362305e-01,7.944694757461547852e-01,7.760101556777954102e-01,1.102764606475830078e+00,2.735369801521301270e-01,-5.608652830123901367e-01,8.973301053047180176e-01,2.000000000000000000e+00
2.741314768791198730e-01,-1.059718489646911621e+00,6.731073856353759766e-01,3.507672250270843506e-01,1.022884964942932129e+00,-1.530826091766357422e+00,4.092840254306793213e-01,1.420193552970886230e+00,-1.745058655738830566e+00,9.140343070030212402e-01,5.408033132553100586e-01,1.823091864585876465e+00,1.772661447525024414e+00,3.348866105079650879e-01,-9.930537939071655273e-01,1.211486935615539551e+00,2.000000000000000000e+00
1.399579405784606934e+00,-8.020222783088684082e-01,3.049874305725097656e-01,1.789524674415588379e+00,1.572451591491699219e+00,-1.409060955047607422e+00,-5.726861953735351562e-01,2.079511404037475586e+00,9.072187542915344238e-02,1.944765686988830566e+00,2.568989098072052002e-01,1.852351188659667969e+00,6.829957365989685059e-01,1.418569326400756836e+00,-1.022625446319580078e+00,2.072967290878295898e+00,2.000000000000000000e+00
1.027864694595336914e+00,-4.836311340332031250e-01,1.030597090721130371e+00,1.049370884895324707e+00,1.564810514450073242e+00,-6.030071377754211426e-01,-6.477218270301818848e-01,2.111796617507934570e+00,-9.377399682998657227e-01,1.399322748184204102e+00,-2.550248205661773682e-01,2.168271303176879883e+00,2.142260074615478516e+00,4.151031672954559326e-01,-2.013743638992309570e+00,1.855453610420227051e+00,2.000000000000000000e+00
2.867506146430969238e-01,-1.382901668548583984e-01,8.571973070502281189e-03,6.246773600578308105e-01,1.461442828178405762e+00,-1.111994147300720215e+00,-5.680760741233825684e-01,1.616361856460571289e+00,-9.120815396308898926e-01,7.968031764030456543e-01,6.539022326469421387e-01,1.262279033660888672e+00,1.532773971557617188e+00,3.112938702106475830e-01,-1.341888427734375000e+00,1.577455401420593262e+00,2.000000000000000000e+00
-8.399978280067443848e-02,-4.597328901290893555e-01,-1.284289360046386719e+00,1.632657796144485474e-01,1.374081730842590332e+00,-1.322209358215332031e+00,-6.691770553588867188e-01,6.508529782295227051e-01,-3.166167140007019043e-01,7.748012542724609375e-01,1.703978419303894043e+00,9.707884192466735840e-01,1.357393741607666016e+00,3.412910997867584229e-01,-1.088426485657691956e-01,1.057950854301452637e+00,2.000000000000000000e+00
5.899922922253608704e-02,1.301347613334655762e-01,-2.024939775466918945e+00,7.613438367843627930e-01,1.777163267135620117e+00,-1.591323614120483398e+00,-1.700118899345397949e+00,8.870093822479248047e-01,3.512570858001708984e-01,8.804813623428344727e-01,1.745221495628356934e+00,2.172900438308715820e-01,1.068075537681579590e+00,6.648327708244323730e-01,-3.777539134025573730e-01,1.627665281295776367e+00,2.000000000000000000e+00
2.710753083229064941e-01,-2.395287990570068359e+00,-6.874076128005981445e-01,-3.785382807254791260e-01,-3.548794984817504883e-01,-1.638858556747436523e+00,7.315443158149719238e-01,-5.408005118370056152e-01,-5.393196940422058105e-01,7.952709794044494629e-01,1.063252687454223633e+00,1.432844281196594238e+00,1.064415097236633301e+00,8.491731286048889160e-01,1.934530377388000488e+00,-3.740167021751403809e-01,2.000000000000000000e+00
1.053777337074279785e+00,-1.434150099754333496e+00,-1.091903001070022583e-01,1.007044672966003418e+00,-4.508904516696929932e-01,-1.319812417030334473e+00,1.101227998733520508e-01,5.457988008856773376e-02,6.031265854835510254e-01,9.743552207946777344e-01,-4.147157073020935059e-01,3.003223240375518799e-01,-5.152637958526611328e-01,1.467546463012695312e+00,1.004649996757507324e+00,2.141129970550537109e-01,2.000000000000000000e+00
2.083226665854454041e-02,1.519946217536926270e+00,-1.665599346160888672e+00,5.145448446273803711e-01,2.180284976959228516e+00,5.198888182640075684e-01,-2.027446508407592773e+00,1.085584640502929688e+00,9.534946084022521973e-01,7.358863949775695801e-01,1.373579740524291992e+00,5.707818269729614258e-01,1.472947001457214355e+00,-2.256697118282318115e-01,-1.745408654212951660e+00,1.459161281585693359e+00,2.000000000000000000e+00
5.070920586585998535e-01,-1.356346726417541504e+00,2.018664181232452393e-01,6.395304203033447266e-01,9.848911166191101074e-01,-1.736263990402221680e+00,4.154477715492248535e-01,1.286198854446411133e+00,-9.032340049743652344e-01,1.165883064270019531e+00,8.924426436424255371e-01,1.796143651008605957e+00,9.868491291999816895e-01,9.127079248428344727e-01,-1.469661444425582886e-01,1.175418376922607422e+00,2.000000000000000000e+00
1.253116726875305176e+00,-3.260035991668701172e+00,8.091173768043518066e-01,9.063273668289184570e-01,-8.196569234132766724e-02,-3.255223274230957031e+00,6.590213179588317871e-01,1.080278873443603516e+00,-1.505086660385131836e+00,1.466065883636474609e+00,-4.180710390210151672e-02,2.059796571731567383e+00,1.183898806571960449e+00,1.777474284172058105e+00,1.218887805938720703e+00,1.122687220573425293e+00,2.000000000000000000e+00
1.239532351493835449e+00,-9.361917376518249512e-01,1.899616122245788574e+00,1.302668094635009766e+00,1.356691837310791016e+00,-9.547801613807678223e-01,2.277215868234634399e-01,2.557120323181152344e+00,-1.488427162170410156e+00,1.622229814529418945e+00,-5.329183340072631836e-01,2.645185470581054688e+00,1.863138556480407715e+00,7.029992938041687012e-01,-2.141328096389770508e+00,1.932718038558959961e+00,2.000000000000000000e+00
3.791463673114776611e-01,-1.482243686914443970e-01,1.271427720785140991e-01,6.576870083808898926e-01,1.450897097587585449e+00,-1.027034640312194824e+00,-8.638194799423217773e-01,1.591674685478210449e+00,-9.352157115936279297e-01,8.201361298561096191e-01,3.696675300598144531e-01,1.221966624259948730e+00,1.816821932792663574e+00,2.287031114101409912e-01,-1.532055258750915527e+00,1.625712752342224121e+00,2.000000000000000000e+00
-2.381318248808383942e-02,-1.724751710891723633e+00,-9.369277358055114746e-01,-3.809042274951934814e-01,1.843201518058776855e-01,-1.952082157135009766e+00,-1.320031434297561646e-01,-2.271565496921539307e-01,-8.559446334838867188e-01,4.971742928028106689e-01,1.186819076538085938e+00,8.445147871971130371e-01,1.387979269027709961e+00,4.844450652599334717e-01,1.442920923233032227e+00,2.725897431373596191e-01,2.000000000000000000e+00
5.011047720909118652e-01,-2.353776097297668457e-01,-6.114733219146728516e-01,8.614852428436279297e-01,1.557806015014648438e+00,-1.005005836486816406e+00,-8.522664308547973633e-01,1.352677702903747559e+00,-9.464083611965179443e-02,1.190304517745971680e+00,9.755514860153198242e-01,1.258146643638610840e+00,1.253143906593322754e+00,6.543355584144592285e-01,-9.432675242424011230e-01,1.519618630409240723e+00,2.000000000000000000e+00
1.175241470336914062e+00,-8.673858642578125000e-01,1.097677588462829590e+00,1.264060974121093750e+00,1.770088076591491699e+00,-1.235524535179138184e+00,-4.857457578182220459e-01,2.523288488388061523e+00,-1.262216448783874512e+00,1.746045589447021484e+00,2.787829842418432236e-03,2.630386114120483398e+00,2.377517700195312500e+00,7.308532595634460449e-01,-2.062846183776855469e+00,2.202577590942382812e+00,2.000000000000000000e+00
3.759530186653137207e-01,-1.533507704734802246e+00,-1.493219584226608276e-01,8.538568615913391113e-01,1.480879187583923340e+00,-2.882595062255859375e+00,6.031839922070503235e-02,1.675476431846618652e+00,-1.474225878715515137e+00,1.346878409385681152e+00,1.410308361053466797e+00,1.772947549819946289e+00,1.239934802055358887e+00,1.061756730079650879e+00,-1.086010038852691650e-02,1.894817590713500977e+00,2.000000000000000000e+00
-2.119895368814468384e-01,-1.842397809028625488e+00,-3.184860944747924805e+00,-1.854926198720932007e-01,2.599718570709228516e-01,-2.944324493408203125e+00,-1.068079113960266113e+00,-8.166142106056213379e-01,4.927831292152404785e-01,4.053782522678375244e-01,2.402322769165039062e+00,-1.689273267984390259e-01,6.240624189376831055e-01,1.214277744293212891e+00,2.914448976516723633e+00,3.017038404941558838e-01,2.000000000000000000e+00
6.438505649566650391e-01,-9.187220335006713867e-01,7.353985309600830078e-01,4.394422471523284912e-01,1.250758528709411621e+00,-9.009023904800415039e-01,-5.362915992736816406e-02,1.641327857971191406e+00,-1.106977939605712891e+00,1.190112590789794922e+00,4.919706583023071289e-01,2.333022356033325195e+00,1.883323550224304199e+00,3.094665408134460449e-01,-8.122372031211853027e-01,1.385322928428649902e+00,2.000000000000000000e+00
7.879389524459838867e-01,2.302382886409759521e-01,-5.463860630989074707e-01,1.517769455909729004e+00,2.715215206146240234e+00,-1.448363184928894043e+00,-1.915415644645690918e+00,2.694611072540283203e+00,-6.598281264305114746e-01,1.616342425346374512e+00,8.277958631515502930e-01,1.699478983879089355e+00,2.645786046981811523e+00,6.703214645385742188e-01,-2.710173606872558594e+00,2.856095075607299805e+00,2.000000000000000000e+00
-1.429731607437133789e+00,8.056132793426513672e-01,1.798995025455951691e-02,-1.390207886695861816e+00,-7.116838693618774414e-01,3.885585367679595947e-01,5.556344389915466309e-01,-1.204012870788574219e+00,-5.211336016654968262e-01,-1.632034659385681152e+00,3.869842290878295898e-01,-1.605314373970031738e+00,-1.494166374206542969e+00,-1.334887623786926270e+00,1.515478014945983887e+00,-9.429625868797302246e-01,2.000000000000000000e+00
-2.578912258148193359e+00,1.517923831939697266e+00,2.511397302150726318e-01,-1.979593753814697266e+00,7.281099557876586914e-01,-2.094837650656700134e-02,9.063370227813720703e-01,-5.131202936172485352e-02,-2.694444656372070312e+00,-1.992337346076965332e+00,1.673757195472717285e+00,-8.414606451988220215e-01,2.226685136556625366e-01,-2.371469497680664062e+00,-4.936397671699523926e-01,-9.140837937593460083e-02,2.000000000000000000e+00
-4.517755210399627686e-01,7.241134643554687500e-01,-8.580811023712158203e-01,-1.007133483886718750e+00,-8.586413264274597168e-01,1.254111289978027344e+00,-8.804755210876464844e-01,-1.690362691879272461e+00,1.242975234985351562e+00,-9.228930473327636719e-01,-1.533888131380081177e-01,-1.398134469985961914e+00,-7.465702891349792480e-01,-8.871499300003051758e-01,1.729443788528442383e+00,-1.106832265853881836e+00,2.000000000000000000e+00
-1.005789279937744141e+00,6.715057492256164551e-01,9.110270440578460693e-02,-1.144366979598999023e+00,-6.688307523727416992e-01,8.595663309097290039e-01,6.030284762382507324e-01,-1.165824055671691895e+00,-1.606991142034530640e-02,-1.167602181434631348e+00,2.104986906051635742e-01,-1.124226927757263184e+00,-1.391143918037414551e+00,-1.111355185508728027e+00,1.354399085044860840e+00,-1.006656527519226074e+00,2.000000000000000000e+00
-3.306927442550659180e+00,1.878416895866394043e+00,-5.692013502120971680e-01,-2.910580158233642578e+00,5.990047454833984375e-01,2.869105339050292969e-01,6.623949408531188965e-01,-8.141839504241943359e-01,-2.737419605255126953e+00,-2.742198467254638672e+00,2.327336311340332031e+00,-1.310814619064331055e+00,5.403638482093811035e-01,-3.071645498275756836e+00,1.834658980369567871e-01,-6.192475557327270508e-01,2.000000000000000000e+00
-2.327507734298706055e+00,2.636071443557739258e+00,-2.202275753021240234e+00,-2.301435708999633789e+00,1.386281013488769531e+00,1.454448580741882324e+00,-2.044241905212402344e+00,-8.191650509834289551e-01,-2.931766808032989502e-01,-1.852893710136413574e+00,2.272742033004760742e+00,-1.221933960914611816e+00,1.462453484535217285e+00,-2.802220344543457031e+00,5.471992865204811096e-02,-1.695870980620384216e-02,2.000000000000000000e+00
