-6.231268644332885742e-01,6.685839891433715820e-01,1.296582937240600586e+00,2.044390887022018433e-01,2.503326892852783203e+00,-4.968713819980621338e-01,2.648550033569335938e+00,-1.733841374516487122e-02,7.526078224182128906e-01,-1.794534564018249512e+00,-1.656237125396728516e+00,6.872241944074630737e-02,-1.469094753265380859e+00,-2.304470300674438477e+00,-6.567534208297729492e-01,2.973425090312957764e-01,2.000000000000000000e+00
-1.278092384338378906e+00,1.566706418991088867e+00,-1.302389651536941528e-01,-6.731731891632080078e-01,1.902266740798950195e+00,-2.101491242647171021e-01,1.531311392784118652e+00,-4.603665769100189209e-01,1.424034237861633301e+00,-1.745954751968383789e+00,-2.203190088272094727e+00,-6.814186275005340576e-02,-1.447744607925415039e+00,-1.449878215789794922e+00,-1.870361924171447754e+00,1.509809851646423340e+00,2.000000000000000000e+00
-3.186497211456298828e+00,2.035124450922012329e-01,6.270294189453125000e-01,-5.333821177482604980e-01,1.146842837333679199e+00,1.044167518615722656e+00,7.676858305931091309e-01,-1.451682209968566895e+00,6.707202792167663574e-01,-3.703783452510833740e-01,-1.469306468963623047e+00,5.595164895057678223e-01,-1.467980444431304932e-01,5.344182252883911133e-01,-7.728971838951110840e-01,2.823154211044311523e+00,2.000000000000000000e+00
-1.411371380090713501e-01,2.249527454376220703e+00,2.487492747604846954e-02,2.836903929710388184e-01,3.252541780471801758e+00,-1.479462146759033203e+00,2.501119375228881836e+00,9.468370079994201660e-01,1.542875528335571289e+00,-3.132720947265625000e+00,-3.491076946258544922e+00,-1.152899742126464844e+00,-1.386136651039123535e+00,-3.105596065521240234e+00,-2.168162822723388672e+00,8.603839278221130371e-01,2.000000000000000000e+00
-1.796974539756774902e+00,-7.117463350296020508e-01,2.311409711837768555e+00,3.493414819240570068e-01,1.833086729049682617e+00,5.518651604652404785e-01,2.161365032196044922e+00,-8.593550324440002441e-01,-3.836016058921813965e-01,-4.455373585224151611e-01,-9.846963882446289062e-01,7.051663994789123535e-01,-8.701698780059814453e-01,-1.109589457511901855e+00,7.384445667266845703e-01,7.999967336654663086e-01,2.000000000000000000e+00
-2.009600162506103516e+00,3.545790910720825195e-01,1.059628963470458984e+00,-8.889868855476379395e-01,1.982407808303833008e+00,7.096829414367675781e-01,2.045040369033813477e+00,-1.289840698242187500e+00,8.568674325942993164e-01,-1.281751871109008789e+00,-1.626508474349975586e+00,9.154633879661560059e-01,-1.449486136436462402e+00,-9.377713799476623535e-01,-7.857447266578674316e-01,1.775957226753234863e+00,2.000000000000000000e+00
-4.676438868045806885e-01,4.680358171463012695e-01,1.531242966651916504e+00,2.094318568706512451e-01,2.620833635330200195e+00,-3.779754042625427246e-01,2.868513345718383789e+00,-1.360809504985809326e-01,5.509164929389953613e-01,-1.843870759010314941e+00,-1.509469985961914062e+00,1.931018084287643433e-01,-1.711272954940795898e+00,-2.576420068740844727e+00,-3.845553696155548096e-01,-6.519726663827896118e-02,2.000000000000000000e+00
-1.704603195190429688e+00,3.269183039665222168e-01,1.486443877220153809e+00,-1.826546788215637207e-01,2.335351943969726562e+00,3.768806755542755127e-01,2.336462020874023438e+00,-8.266755342483520508e-01,3.717766404151916504e-01,-1.405296683311462402e+00,-1.927623510360717773e+00,3.367061018943786621e-01,-1.538860917091369629e+00,-1.566059350967407227e+00,-3.609015643596649170e-01,1.167042493820190430e+00,2.000000000000000000e+00
-8.491241335868835449e-01,1.147585272789001465e+00,5.942465066909790039e-01,3.416204452514648438e-01,1.965916275978088379e+00,-6.583659648895263672e-01,1.801777124404907227e+00,1.185774132609367371e-01,2.795487940311431885e-01,-1.243284702301025391e+00,-2.161835432052612305e+00,-5.208207368850708008e-01,-1.199023485183715820e+00,-1.836070537567138672e+00,-9.139437079429626465e-01,7.539633512496948242e-01,2.000000000000000000e+00
-2.531937599182128906e+00,-1.421342641115188599e-01,1.649714350700378418e+00,5.396713316440582275e-02,1.644533514976501465e+00,7.575587034225463867e-01,1.483327984809875488e+00,-1.010038614273071289e+00,3.005811572074890137e-01,-6.570813059806823730e-01,-1.665654063224792480e+00,4.450300931930541992e-01,-4.536428451538085938e-01,-3.832665085792541504e-01,-9.349256008863449097e-02,1.980538129806518555e+00,2.000000000000000000e+00
