5.230466723442077637e-01,-1.976157538592815399e-03,3.779571950435638428e-01,-1.196020960807800293e+00,-1.779156029224395752e-01,1.130497694015502930e+00,1.141044139862060547e+00,-3.628177344799041748e-01,1.702194690704345703e+00,1.543645262718200684e+00,1.118458628654479980e+00,-1.801016211509704590e+00,9.841965138912200928e-02,-1.660461306571960449e+00,-1.743213653564453125e+00,1.025409579277038574e+00,0.000000000000000000e+00
5.254154205322265625e-01,-3.115694969892501831e-02,2.536858916282653809e-01,-1.107241749763488770e+00,-3.451509475708007812e-01,1.307415843009948730e+00,1.211629152297973633e+00,-2.001776099205017090e-01,1.670609831809997559e+00,1.642192244529724121e+00,1.340013861656188965e+00,-1.727457404136657715e+00,-2.290868759155273438e-01,-1.714531898498535156e+00,-1.673879146575927734e+00,1.322152853012084961e+00,0.000000000000000000e+00
2.574235899373888969e-03,1.933147758245468140e-01,8.435570597648620605e-01,-1.521902441978454590e+00,-2.913732826709747314e-01,1.393507957458496094e+00,1.534554004669189453e+00,-1.635092198848724365e-01,1.424429655075073242e+00,1.213416337966918945e+00,1.294047713279724121e+00,-1.528895854949951172e+00,-8.395647406578063965e-01,-1.692700147628784180e+00,-1.243384957313537598e+00,1.484126329421997070e+00,0.000000000000000000e+00
8.607129454612731934e-01,-5.227987766265869141e-01,-5.004512071609497070e-01,-1.233775243163108826e-01,4.358028471469879150e-01,9.511806368827819824e-01,-3.256202042102813721e-01,4.047669470310211182e-01,6.159714460372924805e-01,7.628356218338012695e-01,9.882412552833557129e-01,-6.805037856101989746e-01,-5.217244625091552734e-01,-5.870464071631431580e-02,-6.958141326904296875e-01,2.730067372322082520e-01,0.000000000000000000e+00
6.921885013580322266e-01,-2.937846481800079346e-01,-1.525983214378356934e-01,-4.044372737407684326e-01,4.125055968761444092e-01,1.227065443992614746e+00,9.378455579280853271e-02,3.493998944759368896e-01,9.107963442802429199e-01,8.337383866310119629e-01,1.272092580795288086e+00,-8.420352339744567871e-01,-8.574868440628051758e-01,-4.420137107372283936e-01,-8.422073125839233398e-01,5.270758271217346191e-01,0.000000000000000000e+00
1.571668237447738647e-01,8.707230538129806519e-02,8.081772923469543457e-01,-1.848257541656494141e+00,-2.093861699104309082e-01,1.698084950447082520e+00,1.451649308204650879e+00,9.081035852432250977e-02,1.616518139839172363e+00,1.342759728431701660e+00,1.649125456809997559e+00,-1.420826554298400879e+00,-1.205149173736572266e+00,-1.709744453430175781e+00,-1.293929815292358398e+00,1.625253081321716309e+00,0.000000000000000000e+00
1.170724511146545410e+00,-2.739162445068359375e-01,-1.184825077652931213e-01,-1.287614345550537109e+00,-4.364294409751892090e-01,1.318709850311279297e+00,9.775286316871643066e-01,-2.817210555076599121e-01,2.383254051208496094e+00,2.248414278030395508e+00,1.462546229362487793e+00,-2.461997032165527344e+00,4.107432365417480469e-01,-2.208602905273437500e+00,-2.537294864654541016e+00,1.235183119773864746e+00,0.000000000000000000e+00
5.506687611341476440e-02,1.531987823545932770e-02,7.727147936820983887e-01,-1.783545255661010742e+00,-9.039394557476043701e-02,1.607238888740539551e+00,1.219536542892456055e+00,1.530124694108963013e-01,1.282832980155944824e+00,1.134713888168334961e+00,1.407557129859924316e+00,-1.212581515312194824e+00,-1.416915535926818848e+00,-1.326441407203674316e+00,-8.590201139450073242e-01,1.466802477836608887e+00,0.000000000000000000e+00
6.042274236679077148e-01,-2.045006603002548218e-01,2.302674502134323120e-01,-1.199819564819335938e+00,1.296385228633880615e-01,1.462170004844665527e+00,6.858432888984680176e-01,1.650009155273437500e-01,1.395408153533935547e+00,1.312376260757446289e+00,1.495141983032226562e+00,-1.348370909690856934e+00,-7.437765598297119141e-01,-1.184009075164794922e+00,-1.196409344673156738e+00,1.005838990211486816e+00,0.000000000000000000e+00
3.849096000194549561e-01,-1.550774872303009033e-01,3.629553616046905518e-01,-1.523526549339294434e+00,-5.501325428485870361e-02,1.618781566619873047e+00,9.253339171409606934e-01,1.799028068780899048e-01,1.474323153495788574e+00,1.451267600059509277e+00,1.473116159439086914e+00,-1.668163418769836426e+00,-1.114797234535217285e+00,-1.322744250297546387e+00,-1.189067125320434570e+00,1.427302241325378418e+00,0.000000000000000000e+00
6.791678667068481445e-01,-7.550245523452758789e-02,2.730526924133300781e-01,-1.414706230163574219e+00,8.410321921110153198e-02,1.540180563926696777e+00,9.946020245552062988e-01,-8.961077779531478882e-02,1.898085474967956543e+00,1.660140633583068848e+00,1.641333699226379395e+00,-1.951892018318176270e+00,-3.742600679397583008e-01,-1.631306529045104980e+00,-1.717867374420166016e+00,1.053889751434326172e+00,0.000000000000000000e+00
7.388042807579040527e-01,-1.395465880632400513e-01,8.958721160888671875e-02,-1.029623389244079590e+00,-3.747902214527130127e-01,1.148906350135803223e+00,1.014400005340576172e+00,-2.709468007087707520e-01,1.874866724014282227e+00,1.734441399574279785e+00,1.165104866027832031e+00,-2.062849521636962891e+00,2.468963563442230225e-01,-1.802947759628295898e+00,-1.859122633934020996e+00,1.138212680816650391e+00,0.000000000000000000e+00
3.641070052981376648e-02,2.191677838563919067e-01,6.322661638259887695e-01,-9.391511678695678711e-01,2.938990294933319092e-01,1.173622488975524902e+00,1.067312836647033691e+00,-2.605556845664978027e-01,1.264626741409301758e+00,9.881797432899475098e-01,1.157666325569152832e+00,-1.388540744781494141e+00,-3.761769235134124756e-01,-1.003384470939636230e+00,-9.100496768951416016e-01,8.213644623756408691e-01,0.000000000000000000e+00
7.318751811981201172e-01,-7.056248839944601059e-03,3.325026929378509521e-01,-1.132135868072509766e+00,8.669015020132064819e-02,1.404956459999084473e+00,1.047327041625976562e+00,-1.324801892042160034e-01,1.931430459022521973e+00,1.582612037658691406e+00,1.607669234275817871e+00,-1.738740205764770508e+00,-1.931272000074386597e-01,-1.630905151367187500e+00,-1.752398729324340820e+00,7.952435016632080078e-01,0.000000000000000000e+00
4.346443712711334229e-01,-1.822560876607894897e-01,2.216084748506546021e-01,-1.298318386077880859e+00,-1.909382045269012451e-01,1.352985024452209473e+00,8.447017073631286621e-01,1.483637690544128418e-01,1.260168433189392090e+00,1.329127788543701172e+00,1.323082089424133301e+00,-1.461257219314575195e+00,-8.846929073333740234e-01,-1.242810606956481934e+00,-1.204291820526123047e+00,1.225678324699401855e+00,0.000000000000000000e+00
2.800021767616271973e-01,-2.599637210369110107e-01,2.327031940221786499e-01,-9.990286827087402344e-01,1.657163798809051514e-01,1.272207736968994141e+00,4.572612941265106201e-01,3.562619686126708984e-01,7.137582898139953613e-01,7.801439166069030762e-01,1.123446822166442871e+00,-8.171074986457824707e-01,-1.360299944877624512e+00,-5.324410796165466309e-01,-5.054383277893066406e-01,9.633669257164001465e-01,0.000000000000000000e+00
8.256301283836364746e-01,-5.574303865432739258e-01,-4.563217163085937500e-01,-1.017084240913391113e+00,2.448734194040298462e-01,1.476782083511352539e+00,-1.181830093264579773e-01,6.042582392692565918e-01,1.067691922187805176e+00,1.131254792213439941e+00,1.499655604362487793e+00,-1.091712236404418945e+00,-1.343012452125549316e+00,-5.944839119911193848e-01,-7.953103184700012207e-01,9.874264001846313477e-01,0.000000000000000000e+00
5.698836445808410645e-01,-2.037400156259536743e-01,7.547029107809066772e-02,-8.209823966026306152e-01,5.716989040374755859e-01,1.475426316261291504e+00,1.939906328916549683e-01,4.515861868858337402e-01,9.296407699584960938e-01,7.461940050125122070e-01,1.584134817123413086e+00,-7.290025949478149414e-01,-1.204498887062072754e+00,-4.981976151466369629e-01,-6.850402951240539551e-01,5.815544724464416504e-01,0.000000000000000000e+00
