2.529944181442260742e+00,3.150040656328201294e-02,-7.071728110313415527e-01,2.129856824874877930e+00,-9.536103010177612305e-01,2.304659336805343628e-01,-6.921066045761108398e-01,1.414957344532012939e-01,-9.520165324211120605e-01,-2.552923560142517090e-01,-1.394175648689270020e+00,-1.430737376213073730e+00,-1.973922371864318848e+00,6.897425651550292969e-01,-3.023810870945453644e-02,7.928453087806701660e-01,2.000000000000000000e+00
1.389790415763854980e+00,1.126886844635009766e+00,-2.507369779050350189e-02,9.003260731697082520e-01,5.782725811004638672e-01,-2.042736560106277466e-01,4.185832142829895020e-01,-1.027370810508728027e+00,-6.374187469482421875e-01,-4.224588274955749512e-01,6.249082684516906738e-01,-1.158811688423156738e+00,-6.029118895530700684e-01,-1.130161527544260025e-02,6.809333804994821548e-03,2.461933940649032593e-01,2.000000000000000000e+00
1.016870975494384766e+00,7.421582192182540894e-02,-6.050657629966735840e-01,1.295936465263366699e+00,-6.151059865951538086e-01,5.779950022697448730e-01,-4.808266460895538330e-01,-4.170152246952056885e-01,-8.121221661567687988e-01,-8.447812199592590332e-01,-4.449736177921295166e-01,-1.454996705055236816e+00,-1.028024911880493164e+00,3.097442984580993652e-01,1.318355560302734375e+00,-3.307426348328590393e-02,2.000000000000000000e+00
-1.030436277389526367e+00,1.444620013236999512e+00,2.146135568618774414e-01,-7.162914872169494629e-01,1.057250618934631348e+00,3.431639075279235840e-01,7.089622020721435547e-01,-1.180453062057495117e+00,-4.297040104866027832e-01,-8.795905113220214844e-01,2.041098833084106445e+00,-3.768742084503173828e-01,9.737684726715087891e-01,-3.073594272136688232e-01,1.116598248481750488e+00,-9.383137822151184082e-01,2.000000000000000000e+00
4.779047667980194092e-01,5.780887007713317871e-01,1.798456758260726929e-01,8.053268790245056152e-01,8.307090401649475098e-02,5.451394915580749512e-01,1.894725263118743896e-01,-1.863317251205444336e+00,-6.135308146476745605e-01,-8.977652788162231445e-01,2.851517796516418457e-01,-1.108729004859924316e+00,-1.914690285921096802e-01,-1.875195950269699097e-01,1.414969563484191895e+00,2.756540775299072266e-01,2.000000000000000000e+00
1.571464776992797852e+00,-1.150479674339294434e+00,-1.620155930519104004e+00,1.581246495246887207e+00,-2.409480571746826172e+00,1.451179981231689453e+00,-2.056969165802001953e+00,6.838924884796142578e-01,-8.180139660835266113e-01,-1.960272789001464844e-01,-2.261479616165161133e+00,-9.539431333541870117e-01,-2.020728349685668945e+00,1.750945091247558594e+00,1.201662659645080566e+00,8.383734226226806641e-01,2.000000000000000000e+00
6.765162348747253418e-01,-8.796011209487915039e-01,-2.157911777496337891e+00,5.776899456977844238e-01,-2.351505994796752930e+00,1.816197156906127930e+00,-2.387524604797363281e+00,1.348392367362976074e+00,-6.700524687767028809e-01,-1.356223970651626587e-01,-1.517083287239074707e+00,-3.822240829467773438e-01,-1.578803062438964844e+00,2.371193647384643555e+00,1.097761392593383789e+00,2.588721513748168945e-01,2.000000000000000000e+00
1.344535470008850098e+00,-9.243869036436080933e-02,-7.223964333534240723e-01,1.323984026908874512e+00,-9.173660278320312500e-01,7.751191258430480957e-01,-8.131883144378662109e-01,-6.984561085700988770e-01,-6.717389822006225586e-01,-5.491698980331420898e-01,-8.440092802047729492e-01,-1.218573689460754395e+00,-1.211201548576354980e+00,7.616044878959655762e-01,9.971370697021484375e-01,6.232605576515197754e-01,2.000000000000000000e+00
1.132493734359741211e+00,1.866234183311462402e+00,1.377602338790893555e+00,1.199587702751159668e+00,1.887452006340026855e+00,-1.187149167060852051e+00,2.052803516387939453e+00,-1.463436007499694824e+00,-8.095904588699340820e-01,-8.619630932807922363e-01,1.418552279472351074e+00,-1.380803227424621582e+00,7.549223303794860840e-02,-1.831835150718688965e+00,-1.494649946689605713e-01,-4.386911988258361816e-01,2.000000000000000000e+00
-2.338513582944869995e-01,-4.021496279165148735e-04,-1.252401351928710938e+00,-1.453108340501785278e-01,-9.790462851524353027e-01,1.390130996704101562e+00,-1.254941940307617188e+00,-1.667865663766860962e-01,-4.541493058204650879e-01,-5.164170861244201660e-01,4.687749594449996948e-02,-4.299659729003906250e-01,-3.724287450313568115e-01,1.404781699180603027e+00,1.439261436462402344e+00,-1.235844790935516357e-01,2.000000000000000000e+00
