9.128974080085754395e-01,-1.764845371246337891e+00,-3.412209272384643555e+00,-7.898100614547729492e-01,-1.384120941162109375e+00,2.038842201232910156e+00,-6.538212895393371582e-01,-2.833556532859802246e-01,-3.934913396835327148e+00,3.538942337036132812e+00,1.507026195526123047e+00,-2.767250299453735352e+00,-1.857439875602722168e+00,-3.147482633590698242e+00,-1.552700549364089966e-01,-3.158253192901611328e+00,2.000000000000000000e+00
-4.531577527523040771e-01,-6.720439791679382324e-01,-9.018395543098449707e-01,-3.230817019939422607e-01,8.552336096763610840e-01,5.188132524490356445e-01,6.775467395782470703e-01,6.275499463081359863e-01,-5.358982682228088379e-01,1.931214183568954468e-01,1.233192324638366699e+00,7.801010459661483765e-02,2.079792618751525879e-01,-9.773458242416381836e-01,7.682428359985351562e-01,-2.383934520184993744e-02,2.000000000000000000e+00
5.320539698004722595e-02,-1.140403151512145996e+00,-1.864602923393249512e+00,-7.079917788505554199e-01,1.728430092334747314e-01,1.078527808189392090e+00,3.627091944217681885e-01,5.370515584945678711e-01,-1.531034350395202637e+00,1.087422490119934082e+00,1.390460014343261719e+00,-1.120356082916259766e+00,-6.320634484291076660e-01,-1.814453482627868652e+00,7.049338221549987793e-01,-9.818941354751586914e-01,2.000000000000000000e+00
-1.350436825305223465e-02,4.473289251327514648e-01,-1.368454337120056152e+00,-7.723318338394165039e-01,-1.012209296226501465e+00,1.401335358619689941e+00,-1.105168223381042480e+00,-3.547492027282714844e-01,-2.198215484619140625e+00,2.330997228622436523e+00,1.625656485557556152e-01,-1.150753259658813477e+00,-1.644891262054443359e+00,-8.595409393310546875e-01,-8.284345865249633789e-01,-7.034761905670166016e-01,2.000000000000000000e+00
-3.442164063453674316e-01,-2.404230237007141113e-01,-8.797553777694702148e-01,-2.086554914712905884e-01,-4.321112632751464844e-01,7.727943062782287598e-01,-3.250374272465705872e-02,1.606255955994129181e-02,-1.133846163749694824e+00,1.229830265045166016e+00,4.536148011684417725e-01,1.088250149041414261e-02,-6.821362376213073730e-01,-3.744473159313201904e-01,-4.993324577808380127e-01,-5.689159631729125977e-01,2.000000000000000000e+00
-9.289513230323791504e-01,1.030173674225807190e-01,-1.210012197494506836e+00,1.308154761791229248e-01,4.508804380893707275e-01,2.076087713241577148e+00,5.496078133583068848e-01,3.162145912647247314e-01,-1.499734401702880859e+00,1.204971432685852051e+00,8.901375532150268555e-01,5.515277385711669922e-01,-1.531935334205627441e+00,-1.424359440803527832e+00,-1.065722942352294922e+00,-3.863672614097595215e-01,2.000000000000000000e+00
6.228685379028320312e-01,-4.630585312843322754e-01,-1.625471830368041992e+00,-4.384592473506927490e-01,1.128971576690673828e-03,8.615440726280212402e-01,-9.660683274269104004e-01,-4.171358942985534668e-01,-2.433620929718017578e+00,1.811976909637451172e+00,7.905820608139038086e-01,-1.504778981208801270e+00,-3.122767210006713867e-01,-1.718204021453857422e+00,7.950121909379959106e-02,-1.334161281585693359e+00,2.000000000000000000e+00
-3.239666700363159180e+00,3.705453574657440186e-01,-9.332715868949890137e-01,-1.033836245536804199e+00,7.488918900489807129e-01,2.583740711212158203e+00,2.668435573577880859e+00,2.231246948242187500e+00,5.065868496894836426e-01,-6.226782128214836121e-02,1.631640911102294922e+00,2.724329948425292969e+00,-2.281347036361694336e+00,1.658195406198501587e-01,-4.821698963642120361e-01,1.972239613533020020e+00,2.000000000000000000e+00
-7.099896669387817383e-01,-4.800360798835754395e-01,-1.698495388031005859e+00,-9.460992217063903809e-01,4.514589905738830566e-01,1.396341681480407715e+00,4.966258406639099121e-01,7.970061898231506348e-01,-1.425830364227294922e+00,1.045051813125610352e+00,1.422944903373718262e+00,-2.945891320705413818e-01,-8.985614776611328125e-01,-1.284580826759338379e+00,3.830550611019134521e-01,-1.413731873035430908e-01,2.000000000000000000e+00
-1.377331733703613281e+00,1.924577355384826660e-01,-2.284771502017974854e-01,4.332671165466308594e-01,9.394007921218872070e-02,1.441745877265930176e+00,1.088533163070678711e+00,4.825255274772644043e-01,-7.246237248182296753e-02,4.719775021076202393e-01,4.646498262882232666e-01,1.541049361228942871e+00,-1.199112892150878906e+00,-1.432115882635116577e-01,-1.078791141510009766e+00,2.950659990310668945e-01,2.000000000000000000e+00
1.346037745475769043e+00,-1.422795414924621582e+00,-3.206859350204467773e+00,-8.217307925224304199e-01,-1.319744586944580078e+00,1.359355211257934570e+00,-1.569305539131164551e+00,-7.934546470642089844e-01,-4.197177410125732422e+00,3.747906446456909180e+00,1.227909684181213379e+00,-3.129503488540649414e+00,-1.213144898414611816e+00,-2.935999155044555664e+00,4.528781771659851074e-02,-3.123595714569091797e+00,2.000000000000000000e+00
-6.333385109901428223e-01,-2.601156532764434814e-01,-1.708322048187255859e+00,-5.950492620468139648e-01,4.339942336082458496e-01,1.917303323745727539e+00,3.762254118919372559e-01,5.658261775970458984e-01,-1.727978825569152832e+00,1.243901848793029785e+00,1.276535511016845703e+00,-2.547573447227478027e-01,-1.426303744316101074e+00,-1.765678286552429199e+00,-2.042767256498336792e-01,-4.508736431598663330e-01,2.000000000000000000e+00
-1.797954201698303223e+00,1.152146935462951660e+00,1.858620494604110718e-01,2.933664247393608093e-02,2.846558809280395508e+00,2.358882904052734375e+00,1.855979800224304199e+00,1.548177242279052734e+00,3.857387602329254150e-01,-1.770233988761901855e+00,8.331082463264465332e-01,1.757138371467590332e+00,-9.973157644271850586e-01,-1.106752872467041016e+00,-7.742143869400024414e-01,1.975706219673156738e+00,2.000000000000000000e+00
-1.075380086898803711e+00,-3.312956392765045166e-01,-1.873082637786865234e+00,-1.377068996429443359e+00,2.798639833927154541e-01,1.948215842247009277e+00,9.222564101219177246e-01,1.281649947166442871e+00,-1.143664121627807617e+00,8.662613034248352051e-01,1.537401437759399414e+00,-3.023986816406250000e-01,-1.674610137939453125e+00,-1.406154274940490723e+00,4.181023836135864258e-01,2.186987251043319702e-01,2.000000000000000000e+00
-2.568465948104858398e+00,1.070767164230346680e+00,3.307029902935028076e-01,-2.388075739145278931e-01,2.410071611404418945e+00,2.079934358596801758e+00,2.468035459518432617e+00,1.969062447547912598e+00,1.270894646644592285e+00,-1.864982724189758301e+00,9.560669660568237305e-01,2.700894117355346680e+00,-1.172006368637084961e+00,-7.823613286018371582e-02,-5.220586061477661133e-01,2.589895486831665039e+00,2.000000000000000000e+00
