-2.729422152042388916e-01,-1.354378700256347656e+00,1.540095806121826172e+00,-1.986631870269775391e+00,9.069876074790954590e-01,-5.814029574394226074e-01,-8.447211980819702148e-01,1.523542046546936035e+00,1.868486523628234863e+00,7.354799509048461914e-01,-1.837671846151351929e-01,1.626635670661926270e+00,-2.765890955924987793e-01,1.786130428314208984e+00,-9.001958370208740234e-01,2.226264774799346924e-01,1.000000000000000000e+00
-3.262158930301666260e-01,-2.024009227752685547e+00,1.058302402496337891e+00,-1.471320271492004395e+00,1.557891011238098145e+00,-1.215660095214843750e+00,-1.793673038482666016e+00,1.910236477851867676e+00,1.883601427078247070e+00,8.647964596748352051e-01,1.621448040008544922e+00,1.879672408103942871e+00,-3.243793845176696777e-01,1.119626522064208984e+00,-5.230039954185485840e-01,-2.334492951631546021e-01,1.000000000000000000e+00
-4.049799591302871704e-02,-1.389423251152038574e+00,4.987794160842895508e-01,-1.624092578887939453e+00,9.320231080055236816e-01,-8.135296702384948730e-01,-7.608451247215270996e-01,1.441308736801147461e+00,1.617682218551635742e+00,4.470710754394531250e-01,2.674466967582702637e-01,1.293426871299743652e+00,-7.153213024139404297e-01,9.429152011871337891e-01,-3.517200052738189697e-01,-2.979791462421417236e-01,1.000000000000000000e+00
2.568609118461608887e-01,-5.443487167358398438e-01,-1.319970726966857910e+00,-9.907126426696777344e-01,-2.046435922384262085e-01,-6.568951010704040527e-01,1.924463063478469849e-01,2.626371383666992188e-01,6.610395908355712891e-01,-7.337136566638946533e-02,-7.385741472244262695e-01,1.605259440839290619e-02,-1.176042914390563965e+00,1.691407114267349243e-01,2.819803357124328613e-01,-8.170430660247802734e-01,1.000000000000000000e+00
2.734895050525665283e-01,-1.362338781356811523e+00,-3.353101909160614014e-01,-1.387511849403381348e+00,7.325584292411804199e-01,-8.644257187843322754e-01,-9.559539556503295898e-01,1.205157995223999023e+00,1.209698796272277832e+00,7.609769105911254883e-01,9.468556195497512817e-02,1.139689087867736816e+00,-7.503662109375000000e-01,9.825456738471984863e-01,-4.620240628719329834e-01,-4.565065205097198486e-01,1.000000000000000000e+00
8.387312293052673340e-02,-1.346953034400939941e+00,1.383121907711029053e-01,-1.260605812072753906e+00,8.631511330604553223e-01,-8.871173858642578125e-01,-1.088679075241088867e+00,1.279356002807617188e+00,1.314245581626892090e+00,7.283054590225219727e-01,5.723878741264343262e-01,1.196160435676574707e+00,-3.808760941028594971e-01,9.111717343330383301e-01,-4.346160590648651123e-01,-2.377250045537948608e-01,1.000000000000000000e+00
6.118735671043395996e-01,-1.702296376228332520e+00,3.802788257598876953e-01,-1.151884913444519043e+00,1.590617537498474121e+00,-4.720042943954467773e-01,-1.725092172622680664e+00,1.697341799736022949e+00,1.083818793296813965e+00,1.324767351150512695e+00,5.566911101341247559e-01,1.738406419754028320e+00,3.570637851953506470e-02,1.259843111038208008e+00,-1.236837029457092285e+00,-5.685245990753173828e-02,1.000000000000000000e+00
-9.129346162080764771e-02,-1.835475206375122070e+00,7.450182437896728516e-01,-1.182418227195739746e+00,1.247242689132690430e+00,-8.659022450447082520e-01,-1.822143435478210449e+00,1.728290557861328125e+00,1.413752555847167969e+00,1.373893618583679199e+00,7.485873103141784668e-01,1.938002943992614746e+00,-4.472936391830444336e-01,1.619311213493347168e+00,-1.070846676826477051e+00,-3.805205821990966797e-01,1.000000000000000000e+00
-4.794738590717315674e-01,-1.817687034606933594e+00,1.938083410263061523e+00,-2.580051183700561523e+00,1.337931871414184570e+00,-8.080492019653320312e-01,-1.027249455451965332e+00,1.878476142883300781e+00,2.454028606414794922e+00,7.047861814498901367e-01,2.392542362213134766e-01,1.929477095603942871e+00,-3.473671376705169678e-01,1.992800951004028320e+00,-7.397994995117187500e-01,2.885801494121551514e-01,1.000000000000000000e+00
1.724040955305099487e-01,-2.023321390151977539e+00,-7.187844067811965942e-02,-1.269457459449768066e+00,1.445610642433166504e+00,-1.343984365463256836e+00,-1.786700844764709473e+00,1.817814230918884277e+00,1.592240571975708008e+00,8.425726294517517090e-01,1.498842120170593262e+00,1.650014281272888184e+00,-6.419156789779663086e-01,6.939101219177246094e-01,-3.763919472694396973e-01,-5.903916954994201660e-01,1.000000000000000000e+00
