-1.328107357025146484e+00,-1.283907532691955566e+00,-1.704662919044494629e+00,1.396880149841308594e+00,-1.901749014854431152e+00,-1.496212601661682129e+00,-4.219086170196533203e-01,-1.553070306777954102e+00,2.392063617706298828e+00,2.211563110351562500e+00,-1.019098758697509766e+00,-3.451487123966217041e-01,1.497451186180114746e+00,-9.409251809120178223e-01,-1.241809129714965820e+00,-1.967523813247680664e+00,2.000000000000000000e+00
-1.194546222686767578e+00,2.065422236919403076e-01,-1.357129931449890137e+00,1.785723328590393066e+00,-1.452179908752441406e+00,-7.903940081596374512e-01,2.084912776947021484e+00,-3.576595708727836609e-02,-1.807103902101516724e-01,-9.332323074340820312e-01,-1.617462038993835449e+00,-3.541183769702911377e-01,1.407229661941528320e+00,7.356234788894653320e-01,-1.169825077056884766e+00,-3.444934606552124023e+00,2.000000000000000000e+00
-1.421778917312622070e+00,-9.091315865516662598e-01,-1.540943026542663574e+00,1.744091749191284180e+00,-1.752356648445129395e+00,-1.294467687606811523e+00,-1.076604146510362625e-02,-9.986320137977600098e-01,1.398135781288146973e+00,1.643761277198791504e+00,-1.071542978286743164e+00,-7.137589901685714722e-02,1.585962772369384766e+00,-1.394772678613662720e-01,-1.126400828361511230e+00,-2.374001264572143555e+00,2.000000000000000000e+00
-1.013661265373229980e+00,-1.012108206748962402e+00,-1.288116812705993652e+00,1.786375761032104492e+00,-1.718803286552429199e+00,-1.227937221527099609e+00,9.105779528617858887e-01,-3.096730411052703857e-01,2.191490381956100464e-01,-1.699925959110260010e-01,-1.298947095870971680e+00,-2.230430245399475098e-01,1.283084511756896973e+00,3.143683373928070068e-01,-9.875407218933105469e-01,-3.061191558837890625e+00,2.000000000000000000e+00
-3.046165108680725098e-01,-1.073986172676086426e+00,-2.422083914279937744e-01,1.965703964233398438e+00,-3.207504451274871826e-01,8.631422370672225952e-02,-7.236341387033462524e-02,1.231214553117752075e-01,1.539960741996765137e+00,1.375305652618408203e+00,-1.711261034011840820e+00,3.446426987648010254e-01,1.646687507629394531e+00,6.698617339134216309e-01,-1.757141947746276855e+00,-8.907337188720703125e-01,2.000000000000000000e+00
1.339188311249017715e-03,-2.133794575929641724e-01,9.347443282604217529e-02,-8.433801531791687012e-01,2.801181375980377197e-01,1.785194315016269684e-02,5.947484821081161499e-02,-1.568763703107833862e-01,-4.104160368442535400e-01,-6.024052500724792480e-01,-4.987105727195739746e-01,-2.528107166290283203e-01,-3.163853883743286133e-01,-6.410094499588012695e-01,-1.930123418569564819e-01,2.810862064361572266e-01,2.000000000000000000e+00
1.131234645843505859e+00,5.394492745399475098e-01,5.432770848274230957e-01,1.509284377098083496e-01,1.658301949501037598e-01,7.086679339408874512e-01,7.243495583534240723e-01,6.206662654876708984e-01,4.655161499977111816e-01,-4.726768732070922852e-01,4.990684092044830322e-01,-3.053669631481170654e-01,-5.437901020050048828e-01,6.593993902206420898e-01,2.400234788656234741e-01,1.674817055463790894e-01,2.000000000000000000e+00
5.402497053146362305e-01,1.175245523452758789e+00,-2.113402634859085083e-02,-6.165500879287719727e-01,-9.343593567609786987e-02,2.979979515075683594e-01,1.048919439315795898e+00,2.577231079339981079e-02,4.022429510951042175e-02,-6.549119949340820312e-01,8.917589187622070312e-01,-7.306857705116271973e-01,-8.992831707000732422e-01,2.160344831645488739e-02,8.562223315238952637e-01,-7.633427530527114868e-02,2.000000000000000000e+00
2.222533375024795532e-01,2.395708322525024414e+00,-4.764119088649749756e-01,-3.804857730865478516e-01,-2.293115258216857910e-01,1.076576039195060730e-01,2.223121166229248047e+00,-4.259251803159713745e-02,-4.378090798854827881e-01,-1.575980544090270996e+00,1.488909959793090820e+00,-6.502084136009216309e-01,-8.375808596611022949e-01,2.825555205345153809e-01,1.485723614692687988e+00,-8.578272461891174316e-01,2.000000000000000000e+00
1.642776876688003540e-01,-9.522768110036849976e-02,-4.257730841636657715e-01,-2.339207977056503296e-01,-7.305423021316528320e-01,-5.602596402168273926e-01,2.215307205915451050e-02,-5.015635490417480469e-01,3.483830392360687256e-01,8.233522623777389526e-02,8.123462796211242676e-01,-4.837076961994171143e-01,-4.948799312114715576e-01,-5.287560820579528809e-01,7.129389643669128418e-01,-4.274057745933532715e-01,2.000000000000000000e+00
4.158930480480194092e-01,3.123017549514770508e-01,9.282911419868469238e-01,-1.433551669120788574e+00,7.587073445320129395e-01,1.049909591674804688e+00,-2.157721109688282013e-02,4.065665900707244873e-01,2.923166155815124512e-01,-2.370561957359313965e-01,-6.883731484413146973e-01,-6.311506032943725586e-01,-5.940007567405700684e-01,-1.203413903713226318e-01,-1.235437631607055664e+00,1.272932052612304688e+00,2.000000000000000000e+00
-7.253784537315368652e-01,6.845483183860778809e-01,-1.033967494964599609e+00,-1.142970919609069824e+00,-9.437687993049621582e-01,-9.905112981796264648e-01,5.076216459274291992e-01,-1.155457258224487305e+00,1.387620158493518829e-02,-4.467444419860839844e-01,9.284433126449584961e-01,-8.260591626167297363e-01,-7.121774554252624512e-01,-1.309497475624084473e+00,7.119661569595336914e-01,-7.810532450675964355e-01,2.000000000000000000e+00
-6.061303019523620605e-01,1.908543407917022705e-01,-7.695192098617553711e-01,-1.181631445884704590e+00,-5.831451416015625000e-01,-8.456664085388183594e-01,3.478602468967437744e-01,-9.223226904869079590e-01,-5.686349868774414062e-01,-7.108964920043945312e-01,3.778381645679473877e-01,-6.649922132492065430e-01,-6.160529255867004395e-01,-1.291375160217285156e+00,6.719177365303039551e-01,-5.474210381507873535e-01,2.000000000000000000e+00
7.033832073211669922e-01,1.913725733757019043e-01,2.919470965862274170e-01,-2.728451490402221680e-01,1.300428509712219238e-01,4.152370691299438477e-01,1.889932900667190552e-01,4.761660471558570862e-02,7.878342270851135254e-01,1.459484696388244629e-01,3.456217944622039795e-01,-4.526701569557189941e-01,-5.017482638359069824e-01,-6.475975364446640015e-02,1.204258650541305542e-01,5.316933393478393555e-01,2.000000000000000000e+00
