-9.599960595369338989e-02,1.650081872940063477e-01,-8.625355362892150879e-02,1.106109190732240677e-02,7.115346193313598633e-01,-4.364798069000244141e-01,5.849246978759765625e-01,-1.480388939380645752e-01,-4.140178561210632324e-01,2.417698651552200317e-01,5.488200187683105469e-01,-1.381663680076599121e+00,-1.064119219779968262e+00,1.346621274948120117e+00,4.748800992965698242e-01,1.187635898590087891e+00,0.000000000000000000e+00
7.159921526908874512e-01,-8.436024785041809082e-01,-1.743573695421218872e-01,-4.172832369804382324e-01,4.385440349578857422e-01,-5.662173032760620117e-01,5.942295193672180176e-01,4.789145886898040771e-01,-1.459767580032348633e+00,-1.470230966806411743e-01,4.949874281883239746e-01,-1.453554153442382812e+00,8.738266676664352417e-02,1.277781486511230469e+00,-5.627691000699996948e-02,1.246255993843078613e+00,0.000000000000000000e+00
1.473887264728546143e-01,-1.237448230385780334e-01,-4.822793304920196533e-01,4.514217972755432129e-01,6.770429611206054688e-01,-7.195063829421997070e-01,7.189260721206665039e-01,9.909572452306747437e-02,-2.883959114551544189e-01,-2.810897529125213623e-01,1.409831881523132324e+00,-1.060717821121215820e+00,-9.459575414657592773e-01,2.063353955745697021e-01,-3.647896945476531982e-01,4.424221217632293701e-01,0.000000000000000000e+00
5.985596776008605957e-01,-3.573161363601684570e-01,2.438379675149917603e-01,6.677567958831787109e-01,7.650545835494995117e-01,4.661732912063598633e-01,6.311836838722229004e-01,1.302724838256835938e+00,9.186684489250183105e-01,-1.108390569686889648e+00,-1.186698973178863525e-01,-5.601896345615386963e-02,-1.504343748092651367e+00,4.413246214389801025e-01,2.434049367904663086e+00,-3.295919895172119141e-01,0.000000000000000000e+00
-4.936386644840240479e-02,-8.888554573059082031e-02,7.690899819135665894e-02,-6.833427399396896362e-02,6.645875573158264160e-01,-6.268195509910583496e-01,6.701987385749816895e-01,2.422094494104385376e-01,-7.278890013694763184e-01,5.532990097999572754e-01,6.838173270225524902e-01,-1.449540019035339355e+00,-1.493049263954162598e+00,1.450599908828735352e+00,4.640957713127136230e-01,1.146466732025146484e+00,0.000000000000000000e+00
3.962434530258178711e-01,-4.264326691627502441e-01,-9.445188939571380615e-02,2.272936552762985229e-01,3.954770565032958984e-01,3.674045801162719727e-01,4.261094629764556885e-01,1.092596173286437988e+00,-5.854109525680541992e-01,-1.049427390098571777e+00,1.468282818794250488e+00,-7.532166838645935059e-01,-6.790598034858703613e-01,-5.483957007527351379e-02,-2.123403698205947876e-01,-1.099321126937866211e+00,0.000000000000000000e+00
4.183075726032257080e-01,-2.669577598571777344e-01,-3.698434308171272278e-02,2.807229943573474884e-02,7.172766923904418945e-01,-6.309139728546142578e-01,5.872640013694763184e-01,-1.135138887912034988e-02,-4.851791262626647949e-01,-3.246084600687026978e-02,7.256824970245361328e-01,-1.953109353780746460e-02,-2.115093767642974854e-01,5.845581647008657455e-03,4.325787425041198730e-01,1.242101192474365234e+00,0.000000000000000000e+00
1.232089400291442871e+00,-1.006515860557556152e+00,-3.343829214572906494e-01,4.679239690303802490e-01,9.180725216865539551e-01,-1.208914518356323242e+00,7.804830670356750488e-01,-2.037016749382019043e-01,-3.845519423484802246e-01,-1.442392945289611816e+00,1.840802192687988281e+00,-4.878355860710144043e-01,-4.389690756797790527e-01,-4.145171642303466797e-01,6.183810234069824219e-01,3.836174011230468750e-01,0.000000000000000000e+00
4.648732841014862061e-01,-4.979307353496551514e-01,-2.412408590316772461e-01,-4.602249860763549805e-01,7.474880218505859375e-01,-9.698042273521423340e-01,9.140471220016479492e-01,1.101131364703178406e-01,-7.796061635017395020e-01,-5.701121687889099121e-02,6.347348093986511230e-01,-8.642757534980773926e-01,-6.827910989522933960e-02,5.401585102081298828e-01,4.533552527427673340e-01,1.323503255844116211e+00,0.000000000000000000e+00
1.371976733207702637e-01,-2.113921046257019043e-01,-7.676237076520919800e-02,8.293638825416564941e-01,8.487731814384460449e-01,-1.154879808425903320e+00,6.952210068702697754e-01,-7.528417110443115234e-01,-2.673259377479553223e-01,-6.446046233177185059e-01,1.123758435249328613e+00,-7.031964659690856934e-01,-5.578967332839965820e-01,1.017855629324913025e-01,3.464291989803314209e-01,8.596029281616210938e-01,0.000000000000000000e+00
-7.524377852678298950e-02,-1.424314230680465698e-01,-3.297234326601028442e-02,9.116005152463912964e-02,5.910034775733947754e-01,-7.530850768089294434e-01,4.705073535442352295e-01,-3.787910044193267822e-01,6.739236116409301758e-01,-5.326209068298339844e-01,1.662292778491973877e-01,-1.070309877395629883e-01,-7.531995177268981934e-01,1.519075781106948853e-01,1.731144070625305176e+00,6.866790056228637695e-01,0.000000000000000000e+00
