-7.607092857360839844e-01,7.814709544181823730e-01,1.558333039283752441e+00,1.203698158264160156e+00,8.434129357337951660e-01,1.777883410453796387e+00,8.728923201560974121e-01,1.680866599082946777e+00,8.520222902297973633e-01,1.733236312866210938e+00,1.705782890319824219e+00,1.256032228469848633e+00,-1.498758316040039062e+00,-1.140483975410461426e+00,1.273849010467529297e+00,1.381126999855041504e+00,1.000000000000000000e+00
1.318847835063934326e-01,5.979307889938354492e-01,4.082988202571868896e-01,5.355764627456665039e-01,2.259108573198318481e-01,7.783505916595458984e-01,2.597000896930694580e-01,8.706470131874084473e-01,1.412373874336481094e-02,9.456617236137390137e-01,4.118056893348693848e-01,4.521320760250091553e-01,-9.808027148246765137e-01,-2.403067201375961304e-01,4.736520349979400635e-01,1.004715800285339355e+00,1.000000000000000000e+00
-8.959593176841735840e-01,2.938319146633148193e-01,1.353671073913574219e+00,9.737197756767272949e-01,1.046059846878051758e+00,1.673526406288146973e+00,9.274761676788330078e-01,1.439014911651611328e+00,7.645143270492553711e-01,1.180687189102172852e+00,1.211211919784545898e+00,1.137417078018188477e+00,-1.830778956413269043e+00,-1.100149631500244141e+00,1.137793779373168945e+00,1.614776253700256348e+00,1.000000000000000000e+00
7.340011596679687500e-01,7.744196057319641113e-01,-2.888071238994598389e-01,-4.281553998589515686e-02,-3.278016149997711182e-01,5.867494642734527588e-02,-2.989596426486968994e-01,4.537477195262908936e-01,-8.677138686180114746e-01,7.535166740417480469e-01,-5.321643352508544922e-01,-4.812365472316741943e-01,-1.058058619499206543e+00,5.137750506401062012e-01,-3.944922387599945068e-01,1.264218807220458984e+00,1.000000000000000000e+00
-1.407967448234558105e+00,7.404766678810119629e-01,2.166336536407470703e+00,2.178025007247924805e+00,1.095168113708496094e+00,2.202268123626708984e+00,1.657924890518188477e+00,2.270006418228149414e+00,1.714865207672119141e+00,1.993437886238098145e+00,3.185462236404418945e+00,2.103020191192626953e+00,-9.079868197441101074e-01,-1.874389052391052246e+00,1.798078060150146484e+00,5.755318403244018555e-01,1.000000000000000000e+00
-5.583109855651855469e-01,9.345234632492065430e-01,1.435119390487670898e+00,1.147571682929992676e+00,7.106068730354309082e-01,1.679753899574279785e+00,7.740955352783203125e-01,1.876924872398376465e+00,5.682908296585083008e-01,1.925909280776977539e+00,1.606696844100952148e+00,1.184208512306213379e+00,-1.732129931449890137e+00,-9.963644146919250488e-01,1.045643925666809082e+00,1.652477860450744629e+00,1.000000000000000000e+00
-3.670926094055175781e-01,6.367938127368688583e-03,1.043177127838134766e+00,6.377080678939819336e-01,1.013443470001220703e+00,1.129224896430969238e+00,4.942834377288818359e-01,1.043362975120544434e+00,8.048325181007385254e-01,4.629210829734802246e-01,7.151372432708740234e-01,1.151081204414367676e+00,-8.933562040328979492e-01,-8.629125356674194336e-01,1.158946394920349121e+00,9.351497888565063477e-01,1.000000000000000000e+00
-8.167465925216674805e-01,-4.921346902847290039e-02,1.175555586814880371e+00,6.721838712692260742e-01,8.825395107269287109e-01,7.552940845489501953e-01,5.874288082122802734e-01,7.522646188735961914e-01,5.449595451354980469e-01,-4.416875541210174561e-02,2.956184446811676025e-01,1.939025372266769409e-01,-9.298014640808105469e-01,-7.384682893753051758e-01,7.685544490814208984e-01,1.155708312988281250e+00,1.000000000000000000e+00
-1.095303535461425781e+00,1.245883628726005554e-01,1.525276064872741699e+00,1.350956082344055176e+00,1.059665083885192871e+00,1.613845348358154297e+00,1.214920520782470703e+00,1.574690222740173340e+00,1.181501269340515137e+00,1.106867551803588867e+00,1.888513803482055664e+00,1.474011540412902832e+00,-1.156892895698547363e+00,-1.393255829811096191e+00,1.335865139961242676e+00,8.188796639442443848e-01,1.000000000000000000e+00
-2.152107357978820801e-01,2.122587710618972778e-01,8.517185449600219727e-01,9.913023710250854492e-01,6.573553085327148438e-01,9.519554972648620605e-01,6.806917786598205566e-01,9.716417789459228516e-01,8.751171827316284180e-01,4.941890835762023926e-01,1.124510049819946289e+00,9.129670262336730957e-01,-3.299869000911712646e-01,-7.875515222549438477e-01,1.132031202316284180e+00,2.331593632698059082e-01,1.000000000000000000e+00
-6.422194242477416992e-01,4.729427695274353027e-01,1.738453745841979980e+00,1.637788414955139160e+00,1.267444610595703125e+00,1.908396363258361816e+00,1.141145229339599609e+00,2.022142648696899414e+00,1.556319236755371094e+00,1.373746037483215332e+00,2.295910120010375977e+00,2.053526401519775391e+00,-8.607045412063598633e-01,-1.562176108360290527e+00,1.879801750183105469e+00,6.242036819458007812e-01,1.000000000000000000e+00
