-4.580350816249847412e-01,-1.219247698783874512e+00,-9.599565267562866211e-01,6.543808579444885254e-01,-9.421418905258178711e-01,-6.995817273855209351e-02,9.464077949523925781e-01,-6.993545293807983398e-01,4.407176375389099121e-01,4.891645312309265137e-01,-9.068756103515625000e-01,8.034956455230712891e-02,1.238581418991088867e+00,-7.624725699424743652e-01,-3.285787105560302734e-01,-8.239149302244186401e-02,1.000000000000000000e+00
-7.675951719284057617e-01,-2.589707672595977783e-01,-1.136993542313575745e-01,-9.703671932220458984e-02,-4.547220766544342041e-01,2.778212130069732666e-01,1.083987832069396973e+00,-5.810260176658630371e-01,3.663429915904998779e-01,3.991585671901702881e-01,-4.285617768764495850e-01,5.360337495803833008e-01,8.248632550239562988e-01,-4.783224761486053467e-01,-1.261622738093137741e-02,-8.257665634155273438e-01,1.000000000000000000e+00
1.700778156518936157e-01,-7.064760327339172363e-01,-5.296620726585388184e-01,1.003965258598327637e+00,-1.181005716323852539e+00,-6.915402412414550781e-01,1.909336745738983154e-01,-7.925187945365905762e-01,1.136524558067321777e+00,8.895331621170043945e-01,-1.278972029685974121e+00,7.889363914728164673e-02,6.794808506965637207e-01,-9.966233968734741211e-01,-6.840676069259643555e-01,2.617225982248783112e-02,1.000000000000000000e+00
-1.073160246014595032e-01,-2.659409865736961365e-02,-6.531216502189636230e-01,1.179665327072143555e+00,9.373397380113601685e-02,-4.580891430377960205e-01,-2.835516035556793213e-01,-4.656085968017578125e-01,-1.875768601894378662e-01,1.837868988513946533e-02,2.492956966161727905e-01,-4.855866730213165283e-01,-2.277750670909881592e-01,-5.683904886245727539e-01,-4.809053540229797363e-01,5.160104036331176758e-01,1.000000000000000000e+00
2.709846757352352142e-02,-6.677428483963012695e-01,-1.367833614349365234e+00,6.227780580520629883e-01,-8.874372839927673340e-01,-9.583007544279098511e-02,3.764302730560302734e-01,-3.220556378364562988e-01,2.117477357387542725e-01,-2.153934091329574585e-01,-5.363683700561523438e-01,-3.553749620914459229e-01,6.850785613059997559e-01,-7.287184596061706543e-01,3.089222013950347900e-01,-3.137631416320800781e-01,1.000000000000000000e+00
2.811405658721923828e-01,-1.607476592063903809e+00,-1.424075484275817871e+00,1.500819325447082520e+00,-4.428399503231048584e-01,-6.413410902023315430e-01,-4.710122570395469666e-02,2.357119135558605194e-02,-2.047818899154663086e-01,1.776555180549621582e-01,-1.716716736555099487e-01,-5.878807902336120605e-01,4.964827001094818115e-01,-5.788869857788085938e-01,-3.803414404392242432e-01,1.365761518478393555e+00,1.000000000000000000e+00
1.036210134625434875e-01,-5.945616364479064941e-01,-1.277243852615356445e+00,1.123755693435668945e+00,-3.887828290462493896e-01,-4.245634377002716064e-01,-8.942355215549468994e-02,-1.447369009256362915e-01,1.500221993774175644e-02,-2.905252575874328613e-01,5.689024180173873901e-02,-5.512475967407226562e-01,1.643875688314437866e-01,-6.576881408691406250e-01,-1.000788658857345581e-01,4.285082817077636719e-01,1.000000000000000000e+00
-1.149767160415649414e+00,2.767753899097442627e-01,2.938385605812072754e-01,8.578530699014663696e-02,6.561657786369323730e-01,3.817361593246459961e-01,6.061300635337829590e-01,-1.062459707260131836e+00,-3.968330323696136475e-01,4.720675349235534668e-01,1.628277599811553955e-01,1.406694352626800537e-01,3.858775794506072998e-01,-1.145850121974945068e-01,-6.608745455741882324e-01,-2.275985926389694214e-01,1.000000000000000000e+00
1.334888786077499390e-01,-1.775657296180725098e+00,-1.494965910911560059e+00,1.198079109191894531e+00,-1.720604538917541504e+00,-6.292614340782165527e-01,7.740841507911682129e-01,-4.595283567905426025e-01,1.004792809486389160e+00,4.925228655338287354e-01,-1.347785830497741699e+00,3.954641148447990417e-02,1.306455612182617188e+00,-1.248653173446655273e+00,-2.827097773551940918e-01,8.215887844562530518e-02,1.000000000000000000e+00
1.904810220003128052e-01,-9.453232288360595703e-01,-1.226413607597351074e+00,1.639408349990844727e+00,-9.156939983367919922e-01,-8.568229079246520996e-01,-1.787727326154708862e-02,-5.839892029762268066e-01,6.329141855239868164e-01,4.120297729969024658e-01,-6.199953556060791016e-01,-3.646181821823120117e-01,4.437933564186096191e-01,-1.155293107032775879e+00,-6.294481158256530762e-01,5.242667198181152344e-01,1.000000000000000000e+00
-6.937066465616226196e-02,-8.593572974205017090e-01,-1.157911062240600586e+00,4.917055964469909668e-01,-7.867207527160644531e-01,1.002751290798187256e-02,4.988898038864135742e-01,-5.208827853202819824e-01,1.921399980783462524e-01,1.768987625837326050e-01,-6.901990175247192383e-01,-4.325441122055053711e-01,8.430109620094299316e-01,-5.467996001243591309e-01,-9.947019815444946289e-02,-7.862160354852676392e-02,1.000000000000000000e+00
-7.678226232528686523e-01,-3.264476954936981201e-01,-6.938489675521850586e-01,5.923554301261901855e-01,-1.747002750635147095e-01,9.595525264739990234e-02,5.439782738685607910e-01,-9.445911645889282227e-01,4.289605654776096344e-03,3.699105083942413330e-01,-1.825163662433624268e-01,-2.104736119508743286e-01,6.767785549163818359e-01,-5.750765204429626465e-01,-5.137213468551635742e-01,-8.160278946161270142e-02,1.000000000000000000e+00
-6.198467016220092773e-01,-7.802653908729553223e-01,-6.691175699234008789e-01,5.729757547378540039e-01,-8.904671669006347656e-01,-6.554161757230758667e-02,8.789488673210144043e-01,-1.033852577209472656e+00,7.295321226119995117e-01,7.296317815780639648e-01,-9.690024852752685547e-01,1.391707956790924072e-01,1.162340998649597168e+00,-8.831332921981811523e-01,-5.215414166450500488e-01,-4.561892747879028320e-01,1.000000000000000000e+00
5.905980467796325684e-01,-1.143431425094604492e+00,-1.473474144935607910e+00,1.415235280990600586e+00,-1.046111941337585449e+00,-8.100538253784179688e-01,-1.000417321920394897e-01,1.216599941253662109e-01,4.367340207099914551e-01,-9.685509651899337769e-02,-4.244504570960998535e-01,-4.596675336360931396e-01,3.404078483581542969e-01,-9.568699598312377930e-01,1.895010098814964294e-02,6.512976288795471191e-01,1.000000000000000000e+00
-2.646489739418029785e-01,-7.386349439620971680e-01,-8.037289977073669434e-01,7.787689566612243652e-01,-3.966622948646545410e-01,-2.129737585783004761e-01,3.776540160179138184e-01,-4.340237379074096680e-01,8.159580081701278687e-02,2.553926706314086914e-01,-2.658743858337402344e-01,-1.150100007653236389e-01,5.945215225219726562e-01,-5.271287560462951660e-01,-3.388480842113494873e-01,2.626102566719055176e-01,1.000000000000000000e+00
1.700015068054199219e-01,2.040605992078781128e-01,-9.737496078014373779e-02,7.537463307380676270e-01,-6.365222930908203125e-01,-5.582655668258666992e-01,-1.749365478754043579e-01,-6.996929645538330078e-01,7.971211671829223633e-01,4.661166369915008545e-01,-6.892362833023071289e-01,-1.274986285716295242e-02,6.215139105916023254e-02,-7.178595066070556641e-01,-6.109443902969360352e-01,-1.280161291360855103e-01,1.000000000000000000e+00
2.796848714351654053e-01,-1.476107001304626465e+00,-1.388169288635253906e+00,6.529070138931274414e-01,-1.400691270828247070e+00,-3.098823726177215576e-01,6.618918180465698242e-01,6.151444092392921448e-02,6.255125999450683594e-01,4.635356366634368896e-02,-8.320407867431640625e-01,-6.361305713653564453e-02,1.051791071891784668e+00,-7.727020978927612305e-01,2.892391681671142578e-01,-4.075809940695762634e-02,1.000000000000000000e+00
-1.488393545150756836e-02,-3.684778511524200439e-01,-6.348810791969299316e-01,1.565771937370300293e+00,-3.387615084648132324e-01,-8.044849634170532227e-01,-2.505449354648590088e-01,-8.345184922218322754e-01,4.366549253463745117e-01,5.444343090057373047e-01,-2.874344587326049805e-01,-3.173145651817321777e-01,9.472682327032089233e-02,-9.033816456794738770e-01,-8.889179229736328125e-01,7.434644103050231934e-01,1.000000000000000000e+00
-5.944657921791076660e-01,-3.207178711891174316e-01,-7.597299218177795410e-01,3.019106984138488770e-01,9.861497581005096436e-02,2.757535278797149658e-01,4.453055262565612793e-01,-5.649569034576416016e-01,-4.502830207347869873e-01,-6.579497363418340683e-03,1.734315454959869385e-01,-3.639429211616516113e-01,4.805975258350372314e-01,-2.043998390436172485e-01,-1.857377886772155762e-01,-7.221387326717376709e-02,1.000000000000000000e+00
-3.039482533931732178e-01,-2.015836387872695923e-01,-1.787598431110382080e-01,1.942393034696578979e-01,-4.837861955165863037e-01,3.950162231922149658e-02,3.976926207542419434e-01,-8.330012559890747070e-01,3.992192745208740234e-01,4.892337620258331299e-01,-6.667071580886840820e-01,4.353910312056541443e-02,6.038494706153869629e-01,-4.294452369213104248e-01,-4.580313861370086670e-01,-3.651023805141448975e-01,1.000000000000000000e+00
-5.551830530166625977e-01,-2.905048131942749023e-01,-5.898854732513427734e-01,2.517476379871368408e-01,-4.162725806236267090e-01,1.399292796850204468e-01,6.732754707336425781e-01,-7.338826656341552734e-01,1.904279738664627075e-01,1.751978844404220581e-01,-3.581320941448211670e-01,-1.163595728576183319e-02,7.325708270072937012e-01,-5.024034976959228516e-01,-1.632143706083297729e-01,-5.334542393684387207e-01,1.000000000000000000e+00
-8.052742481231689453e-01,1.272524744272232056e-01,-1.515204161405563354e-01,3.367006182670593262e-01,4.133871495723724365e-01,1.754474490880966187e-01,4.118522107601165771e-01,-6.529952883720397949e-01,-3.496259450912475586e-01,1.139885708689689636e-01,3.466066122055053711e-01,-2.716321125626564026e-02,1.859650313854217529e-01,-2.744233310222625732e-01,-3.404813706874847412e-01,-5.970797315239906311e-02,1.000000000000000000e+00
-1.422114968299865723e+00,1.595517754554748535e+00,3.407378196716308594e-01,5.859659910202026367e-01,2.041862249374389648e+00,3.639629781246185303e-01,-3.754244744777679443e-01,-1.107793092727661133e+00,-1.426900267601013184e+00,-2.385158240795135498e-01,1.668138146400451660e+00,-5.312710404396057129e-01,-9.300765395164489746e-01,1.004327759146690369e-01,-8.497190475463867188e-01,2.459423243999481201e-01,1.000000000000000000e+00
-3.599739400669932365e-03,-1.683428049087524414e+00,-1.206687927246093750e+00,1.294580936431884766e+00,-8.304848670959472656e-01,-5.380545258522033691e-01,4.715133011341094971e-01,-2.950653135776519775e-01,2.277642041444778442e-01,4.492565989494323730e-01,-6.970801353454589844e-01,-1.956078261137008667e-01,9.516649842262268066e-01,-8.704587221145629883e-01,-3.303379416465759277e-01,7.900534868240356445e-01,1.000000000000000000e+00
-7.841447591781616211e-01,7.733001112937927246e-01,-3.000418543815612793e-01,6.742510199546813965e-01,8.251717686653137207e-01,7.016775757074356079e-02,-1.227654293179512024e-01,-9.375391006469726562e-01,-7.271925806999206543e-01,-1.375296264886856079e-01,6.610122919082641602e-01,-5.090063810348510742e-01,-2.918280661106109619e-01,-3.443421721458435059e-01,-5.885597467422485352e-01,7.489829510450363159e-02,1.000000000000000000e+00
-1.991062909364700317e-01,-1.201635837554931641e+00,-9.803611040115356445e-01,5.258790254592895508e-01,-1.656380534172058105e+00,-2.624678611755371094e-01,1.117157697677612305e+00,-5.381935834884643555e-01,1.193822741508483887e+00,5.466855168342590332e-01,-1.252752184867858887e+00,3.769320547580718994e-01,1.342658877372741699e+00,-1.116647362709045410e+00,-2.992857992649078369e-02,-5.700048804283142090e-01,1.000000000000000000e+00
6.193463206291198730e-01,-3.737280368804931641e-01,-1.343357324600219727e+00,2.083539009094238281e+00,-9.003379344940185547e-01,-1.198502063751220703e+00,-7.247158288955688477e-01,-6.904451847076416016e-01,8.539516925811767578e-01,2.007062584161758423e-01,-4.833562076091766357e-01,-7.699546813964843750e-01,-1.775576770305633545e-01,-1.324736118316650391e+00,-7.504583597183227539e-01,7.294623851776123047e-01,1.000000000000000000e+00
4.662221297621726990e-02,-1.038657665252685547e+00,-5.964874625205993652e-01,1.051346182823181152e+00,-1.071704506874084473e+00,-6.540452241897583008e-01,4.299378991127014160e-01,-5.185579657554626465e-01,9.402477145195007324e-01,6.593449115753173828e-01,-9.699499011039733887e-01,1.450166106224060059e-01,7.508723139762878418e-01,-9.629566669464111328e-01,-5.668330788612365723e-01,1.976412832736968994e-01,1.000000000000000000e+00
-3.854325041174888611e-02,-2.043620824813842773e+00,-1.350339889526367188e+00,1.181311607360839844e+00,-1.686642050743103027e+00,-5.142663717269897461e-01,1.026863574981689453e+00,-5.855998992919921875e-01,9.353569746017456055e-01,8.784560561180114746e-01,-1.430331945419311523e+00,1.386671364307403564e-01,1.582607150077819824e+00,-1.168177008628845215e+00,-3.984530568122863770e-01,1.825184971094131470e-01,1.000000000000000000e+00
1.211655974388122559e+00,-2.214947938919067383e+00,-2.098952531814575195e+00,1.916807651519775391e+00,-2.134974002838134766e+00,-1.296323537826538086e+00,-3.821282461285591125e-02,1.316368728876113892e-01,1.151322841644287109e+00,3.129217028617858887e-01,-1.472082853317260742e+00,-4.490997493267059326e-01,9.138381481170654297e-01,-1.424344897270202637e+00,-1.711449027061462402e-01,9.372740387916564941e-01,1.000000000000000000e+00
-2.132984250783920288e-01,-7.192467153072357178e-02,-2.719716131687164307e-01,9.937240481376647949e-01,-1.372841000556945801e-01,-4.041499197483062744e-01,-1.368911117315292358e-01,-1.025184869766235352e+00,2.765325307846069336e-01,6.797060966491699219e-01,-3.868568241596221924e-01,-2.718066871166229248e-01,1.869763135910034180e-01,-6.202359795570373535e-01,-9.693267941474914551e-01,3.454595208168029785e-01,1.000000000000000000e+00
-2.000424861907958984e-01,-6.886747479438781738e-01,-7.298809289932250977e-01,1.010094642639160156e+00,-5.723937749862670898e-01,-2.935439348220825195e-01,1.753391772508621216e-01,-1.141330003738403320e+00,4.419248998165130615e-01,7.655671238899230957e-01,-7.405470609664916992e-01,-3.433441221714019775e-01,7.399474382400512695e-01,-7.550008893013000488e-01,-8.157927989959716797e-01,2.427956610918045044e-01,1.000000000000000000e+00
-1.315889716148376465e+00,-3.289192542433738708e-02,-3.025256283581256866e-02,-1.580546647310256958e-01,1.096270829439163208e-01,6.300942897796630859e-01,1.019905328750610352e+00,-1.325409889221191406e+00,-9.409213811159133911e-02,7.563655972480773926e-01,-2.873106598854064941e-01,1.911765336990356445e-01,9.693619608879089355e-01,-2.824262082576751709e-01,-5.728179812431335449e-01,-6.075483560562133789e-01,1.000000000000000000e+00
-4.821103513240814209e-01,2.462484687566757202e-01,-5.916481614112854004e-01,4.591871201992034912e-01,3.515548110008239746e-01,7.735902070999145508e-02,5.586856603622436523e-02,-4.018167555332183838e-01,-4.693368077278137207e-01,-3.103491663932800293e-01,5.129377245903015137e-01,-3.525804877281188965e-01,-7.622283697128295898e-02,-2.362342476844787598e-01,-6.319539994001388550e-02,-5.545832216739654541e-02,1.000000000000000000e+00
