1.121968269348144531e+00,-5.792109370231628418e-01,-1.500826478004455566e+00,-1.346093773841857910e+00,-7.788013219833374023e-01,-1.748665571212768555e-01,8.378408551216125488e-01,-1.087790250778198242e+00,5.237170457839965820e-01,-2.423473149538040161e-01,-7.347957789897918701e-02,-9.396064877510070801e-01,3.409039974212646484e-01,2.572888433933258057e-01,-1.355001568794250488e+00,1.675676107406616211e+00,1.000000000000000000e+00
8.934922218322753906e-01,-8.630653619766235352e-01,-8.318542838096618652e-01,-6.764476895332336426e-01,-8.897910714149475098e-01,9.025432467460632324e-01,8.335977196693420410e-01,-3.092205226421356201e-01,9.710200428962707520e-01,-1.073022127151489258e+00,9.179240465164184570e-01,4.451550841331481934e-01,1.012872338294982910e+00,-5.311457514762878418e-01,-1.510195899754762650e-02,1.272677302360534668e+00,1.000000000000000000e+00
1.451804161071777344e+00,-1.394082784652709961e+00,-1.308004617691040039e+00,-1.842464208602905273e+00,-1.313830018043518066e-01,-2.783893421292304993e-02,1.079971075057983398e+00,2.640483668074011803e-03,9.209817051887512207e-01,-1.657129526138305664e+00,-1.957477331161499023e-01,-9.148800373077392578e-01,-3.144199252128601074e-01,1.216675400733947754e+00,-1.615883708000183105e+00,1.976408958435058594e+00,1.000000000000000000e+00
1.075939655303955078e+00,-6.519320607185363770e-01,-1.235936641693115234e+00,-7.030144333839416504e-01,-8.342229127883911133e-01,-1.553596556186676025e-02,9.708696603775024414e-01,-1.048346877098083496e+00,9.333969354629516602e-01,-5.456113070249557495e-02,9.123267531394958496e-01,-3.582617640495300293e-01,7.048794031143188477e-01,-5.753103494644165039e-01,-7.561482787132263184e-01,1.150463581085205078e+00,1.000000000000000000e+00
1.540693521499633789e+00,-6.890590786933898926e-01,-1.523679256439208984e+00,-1.164842605590820312e+00,-1.528812050819396973e+00,-3.647318780422210693e-01,1.040824532508850098e+00,-1.410322546958923340e+00,9.440871477127075195e-01,-1.830006539821624756e-01,8.540252447128295898e-01,-5.926128625869750977e-01,9.171320199966430664e-01,-6.106092929840087891e-01,-6.241098642349243164e-01,1.720359444618225098e+00,1.000000000000000000e+00
1.469999074935913086e+00,-5.301495194435119629e-01,-4.779925346374511719e-01,-1.693948954343795776e-01,-1.070783495903015137e+00,-3.420565128326416016e-01,2.951683998107910156e-01,-2.027089744806289673e-01,5.500594377517700195e-01,-6.839250326156616211e-01,3.286938369274139404e-01,-1.769968271255493164e-01,9.294282793998718262e-01,2.111715972423553467e-01,4.356184303760528564e-01,1.381012797355651855e+00,1.000000000000000000e+00
1.758438110351562500e+00,-1.040101170539855957e+00,-1.562723040580749512e+00,-1.519436240196228027e+00,-1.152809977531433105e+00,-5.466919541358947754e-01,1.042091369628906250e+00,-1.021429061889648438e+00,8.102063536643981934e-01,-5.932848453521728516e-01,-8.949700742959976196e-02,-1.357578277587890625e+00,6.115278005599975586e-01,3.212409615516662598e-01,-8.973883390426635742e-01,1.944494128227233887e+00,1.000000000000000000e+00
1.410797357559204102e+00,-3.392676115036010742e-01,-1.132154703140258789e+00,-4.671463370323181152e-01,-1.519590497016906738e+00,-7.701169252395629883e-01,8.348773121833801270e-01,-1.499548912048339844e+00,8.938081264495849609e-01,4.250719845294952393e-01,1.322656989097595215e+00,-3.236485123634338379e-01,9.531970620155334473e-01,-1.125261306762695312e+00,-7.140870392322540283e-02,1.135580539703369141e+00,1.000000000000000000e+00
1.204797029495239258e+00,-1.533811926841735840e+00,-1.336534619331359863e+00,-9.700106382369995117e-01,-1.151046514511108398e+00,1.063419461250305176e+00,1.465443134307861328e+00,-7.922469377517700195e-01,1.629153251647949219e+00,-1.133800387382507324e+00,1.418207883834838867e+00,-8.221492916345596313e-02,1.473114848136901855e+00,-1.042342424392700195e+00,1.382945571094751358e-02,1.198557496070861816e+00,1.000000000000000000e+00
1.230374932289123535e+00,-1.064727544784545898e+00,-5.409427285194396973e-01,-2.592525184154510498e-01,-6.815862059593200684e-01,-1.762889884412288666e-02,7.800149321556091309e-01,-2.241043150424957275e-01,1.102273106575012207e+00,-8.396811485290527344e-01,9.257933497428894043e-01,-2.637600898742675781e-01,8.255889415740966797e-01,-3.419989049434661865e-01,3.611330389976501465e-01,7.406989336013793945e-01,1.000000000000000000e+00
