2.699484825134277344e-01,5.449351072311401367e-01,7.600648403167724609e-01,-3.210181891918182373e-01,-6.631450653076171875e-01,5.509098172187805176e-01,7.029586434364318848e-01,6.330887675285339355e-01,6.394013762474060059e-01,1.311929225921630859e-01,1.643218696117401123e-01,3.728525936603546143e-01,-7.265121340751647949e-01,-4.819979965686798096e-01,3.356237411499023438e-01,9.478401541709899902e-01,1.000000000000000000e+00
9.550193548202514648e-01,1.932568550109863281e+00,5.843746066093444824e-01,-6.758427023887634277e-01,-6.905460357666015625e-01,1.696018695831298828e+00,6.643847227096557617e-01,1.800308465957641602e+00,3.721879422664642334e-01,9.156951308250427246e-01,7.458710670471191406e-01,2.010323286056518555e+00,-2.576456964015960693e-01,-1.597715616226196289e+00,8.242663145065307617e-01,1.319760203361511230e+00,1.000000000000000000e+00
7.981256246566772461e-01,1.192991256713867188e+00,4.406960681080818176e-02,-5.610072612762451172e-01,-3.344663232564926147e-02,1.368927240371704102e+00,2.690948843955993652e-01,1.416345238685607910e+00,2.885667979717254639e-01,6.741272807121276855e-01,1.138236045837402344e+00,1.604036927223205566e+00,2.211393415927886963e-01,-8.891929984092712402e-01,4.806186258792877197e-01,1.044255614280700684e+00,1.000000000000000000e+00
1.675147712230682373e-01,3.385663032531738281e-01,1.032257795333862305e+00,-8.376626372337341309e-01,-1.089580178260803223e+00,7.366468310356140137e-01,1.023541212081909180e+00,5.589599609375000000e-01,1.337017893791198730e+00,3.804294168949127197e-01,3.010452389717102051e-01,4.705342352390289307e-01,-1.167559027671813965e+00,-7.346643805503845215e-01,7.532543540000915527e-01,1.411926388740539551e+00,1.000000000000000000e+00
2.875708602368831635e-02,5.582861900329589844e-01,6.622540354728698730e-01,-7.949923872947692871e-01,-1.010136604309082031e+00,8.699133992195129395e-01,6.153353452682495117e-01,1.006237506866455078e+00,8.129033446311950684e-01,8.340232968330383301e-01,-1.268520206212997437e-01,9.118736982345581055e-01,-7.487446665763854980e-01,-7.235947251319885254e-01,1.325765967369079590e+00,1.040477991104125977e+00,1.000000000000000000e+00
1.157611250877380371e+00,1.002545475959777832e+00,-6.385481357574462891e-01,1.038022264838218689e-01,3.657010197639465332e-01,1.364857912063598633e+00,-6.006439924240112305e-01,8.484867811203002930e-01,-2.098361030220985413e-02,5.318043231964111328e-01,1.157369852066040039e+00,1.145608186721801758e+00,6.693505644798278809e-01,-3.156194686889648438e-01,2.457171380519866943e-01,5.069862604141235352e-01,1.000000000000000000e+00
-6.573711633682250977e-01,3.803612887859344482e-01,1.177269935607910156e+00,-7.343026399612426758e-01,-1.138415455818176270e+00,2.189266085624694824e-01,1.119683265686035156e+00,8.045724034309387207e-01,5.931919813156127930e-01,6.070237755775451660e-01,-7.856908440589904785e-01,3.839383423328399658e-01,-1.150090456008911133e+00,-1.497594863176345825e-01,9.206051826477050781e-01,7.879362106323242188e-01,1.000000000000000000e+00
5.905884504318237305e-01,8.034529685974121094e-01,5.184841156005859375e-01,1.772114038467407227e-01,-3.747112154960632324e-01,5.839278101921081543e-01,3.496790230274200439e-01,2.655569314956665039e-01,2.924871444702148438e-01,1.105304248631000519e-02,3.132328093051910400e-01,2.349881827831268311e-01,-5.098556876182556152e-01,-1.075894758105278015e-01,-2.273893207311630249e-01,6.255491375923156738e-01,1.000000000000000000e+00
1.296058058738708496e+00,9.763064980506896973e-01,-5.286813974380493164e-01,-5.991809964179992676e-01,2.898681536316871643e-02,2.033619880676269531e+00,-3.311722576618194580e-01,1.268576264381408691e+00,6.503486037254333496e-01,9.439057111740112305e-01,1.572404623031616211e+00,1.731768488883972168e+00,5.725761055946350098e-01,-1.222456455230712891e+00,8.848950266838073730e-01,1.116454243659973145e+00,1.000000000000000000e+00
4.144160747528076172e-01,1.348262429237365723e-01,-1.084685027599334717e-01,-1.028795316815376282e-01,-4.105269536375999451e-02,9.745883345603942871e-01,-1.159043163061141968e-01,1.897207349538803101e-01,4.812484085559844971e-01,5.031502246856689453e-01,5.768876671791076660e-01,3.318418562412261963e-01,8.854036033153533936e-02,1.109395734965801239e-02,2.024270594120025635e-01,4.541288614273071289e-01,1.000000000000000000e+00
