4.074507951736450195e-01,-4.990392625331878662e-01,-1.764667868614196777e+00,-8.017869591712951660e-01,-1.183524847030639648e+00,-2.137342393398284912e-01,-1.064353704452514648e+00,4.496856629848480225e-01,-1.368646144866943359e+00,7.083973884582519531e-01,-1.290883898735046387e+00,1.172603607177734375e+00,1.848015427589416504e+00,7.499952912330627441e-01,4.396611750125885010e-01,3.452134728431701660e-01,1.000000000000000000e+00
-7.393279075622558594e-01,-7.901752591133117676e-01,7.420205324888229370e-02,-1.112606167793273926e+00,-5.515342950820922852e-02,-1.423369646072387695e+00,-1.279720366001129150e-01,4.265329241752624512e-01,-6.623023152351379395e-01,7.571848034858703613e-01,-3.313432931900024414e-01,6.490382552146911621e-01,-2.552430033683776855e-01,1.297194719314575195e+00,-9.740078449249267578e-01,-8.912685513496398926e-01,1.000000000000000000e+00
1.090148448944091797e+00,-2.042392492294311523e-01,-1.534461498260498047e+00,-8.011792302131652832e-01,-7.817791700363159180e-01,-4.954291582107543945e-01,-1.140994191169738770e+00,-8.447804138995707035e-04,-9.218189120292663574e-01,7.141603231430053711e-01,-7.454137802124023438e-01,1.126796483993530273e+00,1.846806883811950684e+00,3.297177702188491821e-02,-4.678818956017494202e-02,1.045086741447448730e+00,1.000000000000000000e+00
4.502757489681243896e-01,-1.055798530578613281e+00,-1.668005704879760742e+00,-8.275941610336303711e-01,-1.345303416252136230e+00,-7.039920687675476074e-01,-1.155193567276000977e+00,-2.588798664510250092e-02,-1.346911549568176270e+00,1.112747311592102051e+00,-1.287575483322143555e+00,9.792934656143188477e-01,1.889473676681518555e+00,2.212710976600646973e-01,3.591724038124084473e-01,3.479911684989929199e-01,1.000000000000000000e+00
-9.299944043159484863e-01,-1.607558488845825195e+00,-1.640487909317016602e+00,-8.254516720771789551e-01,-1.762742996215820312e+00,-6.867348551750183105e-01,-1.046556353569030762e+00,3.718020915985107422e-01,-1.798766970634460449e+00,1.275817871093750000e+00,-1.903334856033325195e+00,7.969644069671630859e-01,1.470651984214782715e+00,1.183976531028747559e+00,8.142363429069519043e-01,-9.363449215888977051e-01,1.000000000000000000e+00
2.352136969566345215e-01,-3.867182433605194092e-01,-1.348109841346740723e-01,-1.107857346534729004e+00,1.667861044406890869e-01,-1.012928366661071777e+00,-5.362204909324645996e-01,2.205415256321430206e-02,-4.354707300662994385e-01,5.782600641250610352e-01,1.153260692954063416e-01,1.010185003280639648e+00,1.948784291744232178e-01,5.569270849227905273e-01,-9.477794170379638672e-01,2.635666131973266602e-01,1.000000000000000000e+00
5.776837468147277832e-01,-8.776514530181884766e-01,-1.227244257926940918e+00,-9.947522878646850586e-01,-8.236811757087707520e-01,-7.752113938331604004e-01,-1.163421154022216797e+00,-2.339942604303359985e-01,-1.071439504623413086e+00,1.005542993545532227e+00,-7.022434473037719727e-01,1.149975180625915527e+00,1.391752719879150391e+00,5.982432514429092407e-02,-6.742354482412338257e-02,6.361733078956604004e-01,1.000000000000000000e+00
6.062552928924560547e-01,1.303385347127914429e-01,-1.579771190881729126e-01,-1.368247985839843750e+00,6.039970517158508301e-01,-9.724742770195007324e-01,-7.274098992347717285e-01,1.533976346254348755e-01,-3.493280410766601562e-01,4.072856605052947998e-01,4.049754738807678223e-01,1.440951704978942871e+00,2.139646410942077637e-01,8.288623690605163574e-01,-1.373164534568786621e+00,8.579185009002685547e-01,1.000000000000000000e+00
2.395982295274734497e-01,-4.124808609485626221e-01,-7.687823381274938583e-04,-1.097242593765258789e+00,2.263920158147811890e-01,-1.185962438583374023e+00,-5.717490315437316895e-01,-2.373128086328506470e-01,-2.985247969627380371e-01,6.760818958282470703e-01,2.208323329687118530e-01,9.298151731491088867e-01,1.282249540090560913e-01,3.445955812931060791e-01,-1.047242641448974609e+00,3.006963729858398438e-01,1.000000000000000000e+00
1.502662897109985352e+00,-6.171354651451110840e-02,-8.929515480995178223e-01,-6.062986254692077637e-01,-3.764716386795043945e-01,-8.193240165710449219e-01,-8.269734382629394531e-01,-3.681266009807586670e-01,-3.561810851097106934e-01,5.789445638656616211e-01,-1.397106051445007324e-01,7.567398548126220703e-01,1.481743454933166504e+00,-6.891792416572570801e-01,-4.959002733230590820e-01,1.322404742240905762e+00,1.000000000000000000e+00
