2.164501190185546875e+00,-1.929446816444396973e+00,2.971002340316772461e+00,-3.002638220787048340e-01,1.956771612167358398e+00,1.077560782432556152e+00,5.399856567382812500e-01,-1.327584862709045410e+00,1.835804939270019531e+00,-3.035773754119873047e+00,1.469571590423583984e+00,2.451975107192993164e+00,-2.151600599288940430e+00,-9.766859412193298340e-01,-4.634221494197845459e-01,-9.295982122421264648e-02,1.000000000000000000e+00
2.834184408187866211e+00,-2.293327569961547852e+00,3.278052568435668945e+00,-1.161486983299255371e+00,1.909612774848937988e+00,1.709202378988265991e-01,1.978356763720512390e-02,-1.576036334037780762e+00,1.706682205200195312e+00,-3.357228279113769531e+00,8.570207357406616211e-01,2.617101907730102539e+00,-2.463113069534301758e+00,-2.309873342514038086e+00,1.297164708375930786e-01,7.933347821235656738e-01,1.000000000000000000e+00
2.450154781341552734e+00,-2.492188930511474609e+00,3.727034807205200195e+00,1.700629889965057373e-01,1.936930537223815918e+00,8.835564851760864258e-01,-2.910037934780120850e-01,-1.492405652999877930e+00,1.925214767456054688e+00,-3.449637889862060547e+00,1.010301947593688965e+00,2.471009016036987305e+00,-2.865832805633544922e+00,-1.127277970314025879e+00,-7.911366820335388184e-01,-6.068642809987068176e-02,1.000000000000000000e+00
5.555180907249450684e-01,-2.186836004257202148e+00,1.543967723846435547e+00,-1.957039237022399902e-01,-2.318329811096191406e+00,8.732425570487976074e-01,-7.911325097084045410e-01,2.209404945373535156e+00,1.750855922698974609e+00,1.658777832984924316e+00,-1.185084462165832520e+00,-1.933177471160888672e+00,-1.760349869728088379e+00,1.466589719057083130e-01,-2.698969602584838867e+00,1.418226361274719238e+00,1.000000000000000000e+00
2.010061025619506836e+00,-1.831305742263793945e+00,1.205787897109985352e+00,-2.041799783706665039e+00,-9.968879818916320801e-01,-1.214676257222890854e-02,1.548468470573425293e-01,1.311205267906188965e+00,1.279365658760070801e+00,5.090320706367492676e-01,-1.310947895050048828e+00,-5.633639097213745117e-01,-1.512088298797607422e+00,-1.626375913619995117e+00,-6.997062563896179199e-01,2.448316812515258789e+00,1.000000000000000000e+00
4.037992060184478760e-01,-8.526519536972045898e-01,4.764486849308013916e-01,-6.560817956924438477e-01,-9.242878556251525879e-01,5.658026933670043945e-01,7.029564380645751953e-01,1.043074846267700195e+00,9.706657528877258301e-01,8.574302196502685547e-01,-2.003665119409561157e-01,-7.141726016998291016e-01,-7.206352949142456055e-01,1.480875462293624878e-01,-1.298195719718933105e+00,9.125200510025024414e-01,1.000000000000000000e+00
1.510863780975341797e+00,-9.453034400939941406e-01,9.798802733421325684e-01,-8.724560737609863281e-01,4.653602838516235352e-01,1.971928328275680542e-01,-3.236494660377502441e-01,3.054517209529876709e-01,5.491349697113037109e-01,-7.361494898796081543e-01,-7.024978399276733398e-01,5.475162863731384277e-01,-1.043701767921447754e+00,-8.305409550666809082e-01,2.642679214477539062e-01,1.207689762115478516e+00,1.000000000000000000e+00
9.068548083305358887e-01,-1.388600349426269531e+00,1.008805155754089355e+00,-8.322688937187194824e-01,-9.520068168640136719e-01,7.857846021652221680e-01,2.630127370357513428e-01,1.385517239570617676e+00,1.403668284416198730e+00,6.457772254943847656e-01,-4.744177758693695068e-01,-6.422097086906433105e-01,-1.106987118721008301e+00,-2.539899349212646484e-01,-1.261720061302185059e+00,1.306757688522338867e+00,1.000000000000000000e+00
7.653490900993347168e-01,-6.347643136978149414e-01,7.711516618728637695e-01,-5.376623272895812988e-01,2.071307599544525146e-01,9.577554464340209961e-02,-2.507263422012329102e-01,3.877165019512176514e-01,3.168934583663940430e-01,-3.685156404972076416e-01,-4.607412517070770264e-01,2.319440394639968872e-01,-9.129604101181030273e-01,-3.424908816814422607e-01,-1.141216605901718140e-01,6.425837874412536621e-01,1.000000000000000000e+00
-4.192288815975189209e-01,2.323743551969528198e-01,-3.110327720642089844e-01,4.703014492988586426e-01,2.559269666671752930e-01,1.313380360603332520e+00,1.141954660415649414e+00,1.835294999182224274e-02,9.158658981323242188e-01,-5.242821201682090759e-02,1.374898672103881836e+00,3.388364315032958984e-01,7.272552847862243652e-01,8.989683389663696289e-01,-4.049474298954010010e-01,-6.695053577423095703e-01,1.000000000000000000e+00
-1.220492273569107056e-01,-2.868420183658599854e-01,1.164298355579376221e-01,4.010942578315734863e-01,-3.977944850921630859e-01,2.903299331665039062e-01,4.324058443307876587e-02,1.651824712753295898e-01,3.031599819660186768e-01,3.410908281803131104e-01,-5.990403005853295326e-04,-3.646925687789916992e-01,-1.593051552772521973e-01,4.362073540687561035e-01,-7.343936562538146973e-01,-4.194726422429084778e-02,1.000000000000000000e+00
8.279374837875366211e-01,-2.550652921199798584e-01,6.052412390708923340e-01,-8.508144319057464600e-02,8.900389075279235840e-01,-5.774281024932861328e-01,-7.129979729652404785e-01,-7.787688970565795898e-01,-4.568238556385040283e-01,-1.178327083587646484e+00,-4.958688914775848389e-01,8.216604590415954590e-01,-6.777480244636535645e-01,-6.488015651702880859e-01,6.444315314292907715e-01,2.453901171684265137e-01,1.000000000000000000e+00
