1.904621720314025879e+00,-1.064494252204895020e+00,-1.611164569854736328e+00,8.593659400939941406e-01,7.263279557228088379e-01,-4.243831634521484375e-01,1.210642099380493164e+00,4.813964366912841797e-01,1.457520365715026855e+00,-1.441086530685424805e+00,6.649668216705322266e-01,-1.558919310569763184e+00,1.424937963485717773e+00,-1.634364604949951172e+00,-3.644868135452270508e-01,1.971859216690063477e+00,1.000000000000000000e+00
1.225297212600708008e+00,-8.208294510841369629e-01,-1.147359251976013184e+00,2.846261952072381973e-03,8.775148987770080566e-01,6.821737885475158691e-01,1.183109059929847717e-01,5.284908413887023926e-01,7.045736908912658691e-01,-2.739376723766326904e-01,2.839236706495285034e-02,-9.541756510734558105e-01,4.719103872776031494e-01,-7.860742211341857910e-01,-1.442555040121078491e-01,1.343949794769287109e+00,1.000000000000000000e+00
2.418033123016357422e+00,-2.813813090324401855e-01,-1.729861736297607422e+00,1.957983732223510742e+00,-3.724887371063232422e-01,-2.050354480743408203e+00,3.135761022567749023e+00,6.783713698387145996e-01,1.954071879386901855e+00,-2.529723882675170898e+00,2.110049724578857422e+00,-2.199052810668945312e+00,2.796869039535522461e+00,-2.113883018493652344e+00,1.100061416625976562e+00,1.158602476119995117e+00,1.000000000000000000e+00
2.369109153747558594e+00,7.156023383140563965e-01,-1.467328906059265137e+00,3.409500420093536377e-01,-4.368797838687896729e-01,-9.283291101455688477e-01,2.309002637863159180e+00,8.306542038917541504e-01,7.169356346130371094e-01,-9.141397476196289062e-01,1.810768723487854004e+00,-2.313089132308959961e+00,2.067299604415893555e+00,-9.637994170188903809e-01,3.174512386322021484e+00,2.147903889417648315e-01,1.000000000000000000e+00
-2.443705350160598755e-01,-1.080173611640930176e+00,3.237550333142280579e-02,1.451122522354125977e+00,1.370696306228637695e+00,1.307203054428100586e+00,2.499662488698959351e-01,1.043022513389587402e+00,9.918829798698425293e-01,-1.960764527320861816e-01,6.308447122573852539e-01,4.054719507694244385e-01,-1.069723628461360931e-02,-7.112975120544433594e-01,-1.888120651245117188e+00,1.033143997192382812e+00,1.000000000000000000e+00
7.411781232804059982e-03,-3.884353116154670715e-02,8.372928947210311890e-02,1.292306661605834961e+00,9.539856910705566406e-01,8.539612889289855957e-01,9.883612990379333496e-01,1.224955916404724121e+00,6.506521105766296387e-01,4.869690537452697754e-02,1.313740611076354980e+00,-1.718082427978515625e-01,3.416038751602172852e-01,-4.327401220798492432e-01,-9.270142018795013428e-02,3.056771159172058105e-01,1.000000000000000000e+00
5.523008108139038086e-01,-4.838986396789550781e-01,-5.304132699966430664e-01,-5.722283124923706055e-01,1.212489008903503418e+00,1.789089322090148926e+00,-3.838869929313659668e-01,9.489985704421997070e-01,5.356949940323829651e-02,6.721616983413696289e-01,7.499502599239349365e-02,-5.824389457702636719e-01,-2.490933835506439209e-01,-7.292065769433975220e-02,1.554324328899383545e-01,5.840945243835449219e-01,1.000000000000000000e+00
1.114919066429138184e+00,-2.910613715648651123e-01,-7.974331378936767578e-01,3.852738142013549805e-01,7.144562005996704102e-01,7.671427726745605469e-01,5.730718970298767090e-01,8.592797517776489258e-01,6.408719420433044434e-01,9.202148765325546265e-03,8.539449572563171387e-01,-7.895153760910034180e-01,6.623914837837219238e-01,-6.057183146476745605e-01,7.948713302612304688e-01,8.603775501251220703e-01,1.000000000000000000e+00
1.981219947338104248e-01,-8.044839501380920410e-01,-2.215809226036071777e-01,2.406682014465332031e+00,8.330548405647277832e-01,2.915851771831512451e-01,1.139928579330444336e+00,7.762570381164550781e-01,1.539823293685913086e+00,-6.676537394523620605e-01,1.100603818893432617e+00,2.771503329277038574e-01,7.908915877342224121e-01,-1.175215721130371094e+00,-1.584785223007202148e+00,1.196210384368896484e+00,1.000000000000000000e+00
1.509269118309020996e+00,-2.833465337753295898e-01,-1.111866712570190430e+00,1.024007201194763184e+00,2.111064344644546509e-01,-2.517942190170288086e-01,1.584069967269897461e+00,7.785387039184570312e-01,1.116775870323181152e+00,-9.133253693580627441e-01,1.209253787994384766e+00,-1.277033448219299316e+00,1.468939065933227539e+00,-1.155765175819396973e+00,8.055351972579956055e-01,6.996855735778808594e-01,1.000000000000000000e+00
8.208600878715515137e-01,-1.946542859077453613e-01,-6.629071235656738281e-01,1.914287060499191284e-01,1.115137696266174316e+00,1.041550874710083008e+00,4.928725659847259521e-01,1.046566486358642578e+00,4.483855366706848145e-01,1.138490065932273865e-01,7.191932201385498047e-01,-8.964921832084655762e-01,3.664186596870422363e-01,-4.384215474128723145e-01,5.305277705192565918e-01,8.660820126533508301e-01,1.000000000000000000e+00
2.430379152297973633e+00,-1.228760719299316406e+00,-1.975888371467590332e+00,2.111466407775878906e+00,-4.035061001777648926e-01,-1.823192715644836426e+00,2.659876823425292969e+00,4.818208515644073486e-01,2.354479551315307617e+00,-2.816006422042846680e+00,1.459186077117919922e+00,-1.784783363342285156e+00,2.755604982376098633e+00,-2.454162836074829102e+00,-5.027792975306510925e-02,1.459063410758972168e+00,1.000000000000000000e+00
1.633471012115478516e+00,1.747760772705078125e-01,-1.020689249038696289e+00,-1.516516655683517456e-01,-4.907148703932762146e-02,-1.481574028730392456e-01,1.250646948814392090e+00,8.012992143630981445e-01,4.029216468334197998e-01,-4.818392395973205566e-01,1.134896397590637207e+00,-1.569271683692932129e+00,1.187172889709472656e+00,-5.966141819953918457e-01,2.089828968048095703e+00,1.491356492042541504e-01,1.000000000000000000e+00
