-1.125520706176757812e+00,-2.958228349685668945e+00,-2.692103147506713867e+00,6.422200798988342285e-01,-1.607402086257934570e+00,-4.327640831470489502e-01,4.244051873683929443e-01,2.535123348236083984e+00,1.634936928749084473e+00,-4.192206263542175293e-01,-2.289047479629516602e+00,-2.176980972290039062e+00,-3.213973641395568848e-01,-1.928880214691162109e+00,2.178799629211425781e+00,2.676851034164428711e+00,0.000000000000000000e+00
-3.055340528488159180e+00,-1.803577899932861328e+00,-1.788695335388183594e+00,-2.535122394561767578e+00,-1.650632381439208984e+00,3.134599924087524414e+00,1.758161187171936035e+00,2.049868106842041016e+00,2.815543889999389648e+00,1.446554064750671387e+00,-1.862603425979614258e+00,-5.891674757003784180e-01,-3.169147014617919922e+00,-3.794671297073364258e-01,2.937891244888305664e+00,1.046968460083007812e+00,0.000000000000000000e+00
-7.932999134063720703e-01,-3.724128961563110352e+00,-3.958709955215454102e+00,7.861435413360595703e-01,-1.607528805732727051e+00,-1.029663607478141785e-01,6.173148751258850098e-01,2.138097524642944336e+00,1.022699594497680664e+00,-7.495565414428710938e-01,-1.259541392326354980e+00,-1.903928041458129883e+00,2.516306042671203613e-01,-2.553226947784423828e+00,2.049432039260864258e+00,1.866262435913085938e+00,0.000000000000000000e+00
-1.443394064903259277e+00,-2.632054328918457031e+00,-2.816579103469848633e+00,-1.910877823829650879e-01,-1.340953707695007324e+00,1.041087269783020020e+00,9.791262149810791016e-01,1.946474790573120117e+00,1.066675901412963867e+00,1.682713776826858521e-01,-1.162331581115722656e+00,-1.264706850051879883e+00,-5.553855299949645996e-01,-1.769342184066772461e+00,2.023922920227050781e+00,1.463875174522399902e+00,0.000000000000000000e+00
-5.725734233856201172e-01,-2.447530984878540039e+00,-2.113002300262451172e+00,1.829687833786010742e+00,-1.246472716331481934e+00,-5.383895635604858398e-01,1.896287947893142700e-01,2.429323196411132812e+00,4.068975523114204407e-02,-5.105370283126831055e-01,-1.415950536727905273e+00,-2.274180650711059570e+00,8.971676230430603027e-01,-2.111689805984497070e+00,1.417759418487548828e+00,2.394181251525878906e+00,0.000000000000000000e+00
-3.505786657333374023e+00,-6.526330113410949707e-01,-1.117697134613990784e-01,-2.658809900283813477e+00,-1.395872235298156738e+00,3.406578302383422852e+00,1.773831963539123535e+00,2.388191461563110352e+00,2.926479578018188477e+00,2.216477870941162109e+00,-2.482974529266357422e+00,-6.224398016929626465e-01,-3.625140905380249023e+00,1.861999630928039551e-01,2.902266502380371094e+00,1.515979886054992676e+00,0.000000000000000000e+00
-2.858794689178466797e+00,-2.198503494262695312e+00,-1.702090263366699219e+00,-1.950926303863525391e+00,-2.260211467742919922e+00,1.750560045242309570e+00,1.186184644699096680e+00,2.651628017425537109e+00,3.624339103698730469e+00,8.810908198356628418e-01,-3.152475833892822266e+00,-1.566725850105285645e+00,-3.147298812866210938e+00,-6.324245929718017578e-01,3.195787906646728516e+00,2.226557254791259766e+00,0.000000000000000000e+00
-1.475815415382385254e+00,-1.703054547309875488e+00,-1.121205329895019531e+00,6.681630015373229980e-01,-2.892032861709594727e-01,2.635294497013092041e-01,7.708148956298828125e-01,2.731963157653808594e+00,3.416246771812438965e-01,4.924688339233398438e-01,-1.832606315612792969e+00,-1.466262698173522949e+00,-4.041744768619537354e-02,-1.123698234558105469e+00,1.663564205169677734e+00,2.528529167175292969e+00,0.000000000000000000e+00
-2.643592596054077148e+00,-1.751768112182617188e+00,-1.553495645523071289e+00,-1.697913169860839844e+00,-2.156433105468750000e+00,2.369361639022827148e+00,1.195884943008422852e+00,2.233200311660766602e+00,2.717443227767944336e+00,1.005078077316284180e+00,-2.186644077301025391e+00,-1.323629975318908691e+00,-2.722720146179199219e+00,-6.342874765396118164e-01,2.767290353775024414e+00,1.492889285087585449e+00,0.000000000000000000e+00
-1.773538589477539062e+00,-1.324248075485229492e+00,-1.053233265876770020e+00,-2.849192358553409576e-02,-7.020306587219238281e-01,1.427399396896362305e+00,1.199808239936828613e+00,2.135643482208251953e+00,6.210641264915466309e-01,1.056761860847473145e+00,-1.294489979743957520e+00,-1.039329648017883301e+00,-6.262260079383850098e-01,-1.164989233016967773e+00,1.706524372100830078e+00,1.709112524986267090e+00,0.000000000000000000e+00
