-2.473847419023513794e-01,-1.360735058784484863e+00,-2.028971314430236816e-01,1.426400899887084961e+00,-4.789073765277862549e-02,-7.328495979309082031e-01,-5.627159476280212402e-01,-6.037454605102539062e-01,3.181983530521392822e-02,-5.374836325645446777e-01,1.602412760257720947e-01,4.388937652111053467e-01,8.139473199844360352e-02,-1.099034428596496582e+00,-1.495359241962432861e-01,-1.029871344566345215e+00,1.000000000000000000e+00
2.956452965736389160e-01,-1.815000414848327637e+00,8.025553226470947266e-01,3.346275687217712402e-01,-7.678763270378112793e-01,-3.596457540988922119e-01,5.574028491973876953e-01,-9.414391517639160156e-01,4.824724197387695312e-01,1.347633600234985352e+00,3.341428190469741821e-02,-2.256855815649032593e-01,-2.123519480228424072e-01,-7.509863972663879395e-01,-8.455648422241210938e-01,-1.159817099571228027e+00,1.000000000000000000e+00
-1.051172018051147461e+00,-1.030854105949401855e+00,-7.094168066978454590e-01,1.760217905044555664e+00,-6.728501915931701660e-01,-7.142063975334167480e-01,1.831844925880432129e+00,6.009334921836853027e-01,-3.155636787414550781e-01,-4.531494677066802979e-01,8.042330741882324219e-01,2.917815148830413818e-01,1.285933732986450195e+00,-1.546423435211181641e+00,1.752859830856323242e+00,-2.139988422393798828e+00,1.000000000000000000e+00
7.248563766479492188e-01,-1.664965152740478516e+00,9.276266098022460938e-01,3.233494162559509277e-01,-1.861882396042346954e-02,-6.449716687202453613e-01,-1.219774857163429260e-01,-1.072716474533081055e+00,-6.873857975006103516e-02,1.056123852729797363e+00,-2.369827330112457275e-01,-7.203863859176635742e-01,-3.462965786457061768e-01,-6.759214401245117188e-01,-1.614210009574890137e+00,-5.877398848533630371e-01,1.000000000000000000e+00
-1.901289820671081543e-02,-5.696921944618225098e-01,-6.473252773284912109e-01,8.065943121910095215e-01,5.699163675308227539e-01,-5.809663534164428711e-01,1.424945116043090820e+00,2.852385640144348145e-01,-1.072927355766296387e+00,-9.194122999906539917e-02,1.567001827061176300e-02,-6.227447390556335449e-01,1.198133230209350586e+00,-1.037324428558349609e+00,1.194791030138731003e-02,-3.942205905914306641e-01,1.000000000000000000e+00
3.065374493598937988e-01,-7.325875759124755859e-01,-2.492911964654922485e-01,6.503815948963165283e-02,4.861033558845520020e-01,-2.008944600820541382e-01,1.243057012557983398e+00,-3.885602205991744995e-02,-4.989996552467346191e-01,6.999928355216979980e-01,-2.183034121990203857e-01,-7.020134925842285156e-01,8.051828145980834961e-01,-6.694621443748474121e-01,-7.045696973800659180e-01,6.256480515003204346e-02,1.000000000000000000e+00
6.315085291862487793e-01,-9.423642754554748535e-01,-3.062519431114196777e-01,7.304266095161437988e-02,7.006592154502868652e-01,-8.939574658870697021e-02,8.422203361988067627e-02,-6.692286133766174316e-01,-2.936875820159912109e-01,4.707875251770019531e-01,-6.151352524757385254e-01,-2.209015637636184692e-01,3.144388198852539062e-01,-5.346036553382873535e-01,-1.475669145584106445e+00,5.688351988792419434e-01,1.000000000000000000e+00
-3.622457981109619141e-01,-1.768910735845565796e-01,-1.434333324432373047e+00,1.185635447502136230e+00,8.017556667327880859e-01,-2.939690351486206055e-01,8.657529950141906738e-01,5.877950191497802734e-01,-9.598448872566223145e-01,-1.072188019752502441e+00,-7.930480688810348511e-02,2.740639150142669678e-01,1.382613658905029297e+00,-1.035230994224548340e+00,5.676687359809875488e-01,-1.533795297145843506e-01,1.000000000000000000e+00
-3.686716258525848389e-01,-7.453800439834594727e-01,-9.030611515045166016e-01,9.961809515953063965e-01,1.449478715658187866e-01,-2.709111571311950684e-01,1.430610895156860352e+00,4.764357507228851318e-01,-4.843508601188659668e-01,-2.203581035137176514e-01,8.817476779222488403e-02,1.099523007869720459e-01,1.246925592422485352e+00,-1.122422218322753906e+00,5.887381434440612793e-01,-7.846678495407104492e-01,1.000000000000000000e+00
-1.531883329153060913e-01,-5.155965685844421387e-01,-1.477855443954467773e+00,1.253042817115783691e+00,1.264557003974914551e+00,-4.646053314208984375e-01,-5.050944685935974121e-01,-2.025500386953353882e-01,-7.149850726127624512e-01,-1.341462969779968262e+00,-3.018110692501068115e-01,4.515400528907775879e-01,8.702555894851684570e-01,-1.048167228698730469e+00,-4.060463905334472656e-01,4.850879013538360596e-01,1.000000000000000000e+00
-3.995076119899749756e-01,-8.037623763084411621e-01,-1.287134170532226562e+00,1.159533739089965820e+00,7.290164828300476074e-01,-2.574138641357421875e-01,4.010358750820159912e-01,9.775174409151077271e-02,-3.207122683525085449e-01,-7.371661067008972168e-01,-6.454478949308395386e-02,4.009633064270019531e-01,1.087639689445495605e+00,-1.183396220207214355e+00,5.334253236651420593e-02,-1.422156393527984619e-01,1.000000000000000000e+00
-3.544552922248840332e-01,-2.679083347320556641e-01,-7.668017745018005371e-01,5.521699190139770508e-01,1.516941338777542114e-01,-1.314358860254287720e-01,1.999019861221313477e+00,6.621398329734802246e-01,-6.584958434104919434e-01,9.279510378837585449e-02,1.818782836198806763e-01,-3.262658715248107910e-01,1.348727107048034668e+00,-8.461839556694030762e-01,7.101591825485229492e-01,-5.453429818153381348e-01,1.000000000000000000e+00
-1.353010088205337524e-01,-8.110582828521728516e-02,-9.633117318153381348e-01,8.673871159553527832e-01,7.531111836433410645e-01,-5.481660962104797363e-01,1.768360853195190430e+00,7.212108969688415527e-01,-1.456784486770629883e+00,-4.529935121536254883e-01,3.431252390146255493e-02,-6.162209510803222656e-01,1.534298300743103027e+00,-9.916456937789916992e-01,4.650010764598846436e-01,-2.943454384803771973e-01,1.000000000000000000e+00
-1.575838029384613037e-01,-1.433806657791137695e+00,1.651176661252975464e-01,6.732510328292846680e-01,-6.983075737953186035e-01,-3.944209814071655273e-01,1.549227476119995117e+00,-1.358885169029235840e-01,7.007521390914916992e-02,8.871062397956848145e-01,2.764452397823333740e-01,-2.217952162027359009e-01,5.949350595474243164e-01,-1.033759117126464844e+00,1.812605857849121094e-01,-1.447566509246826172e+00,1.000000000000000000e+00
-3.833900392055511475e-01,-8.187063336372375488e-01,-6.974912285804748535e-01,1.255167007446289062e+00,4.608112573623657227e-01,-8.797196745872497559e-01,1.005987524986267090e+00,1.364473253488540649e-01,-8.288279771804809570e-01,-4.472712874412536621e-01,3.326658010482788086e-01,-4.406746923923492432e-01,1.082629919052124023e+00,-1.301363945007324219e+00,2.824912667274475098e-01,-7.430195212364196777e-01,1.000000000000000000e+00
-5.818177461624145508e-01,3.479140698909759521e-01,-1.984801292419433594e+00,1.022283792495727539e+00,1.171988487243652344e+00,-1.778316497802734375e-01,1.656603455543518066e+00,1.344337582588195801e+00,-1.293620586395263672e+00,-1.261571407318115234e+00,-2.288240566849708557e-02,4.151393100619316101e-02,2.062998771667480469e+00,-1.054323434829711914e+00,1.084302067756652832e+00,1.528397351503372192e-01,1.000000000000000000e+00
3.713159263134002686e-01,-8.224240541458129883e-01,-2.111600488424301147e-01,6.183479428291320801e-01,8.274686336517333984e-01,-6.233440041542053223e-01,1.506384015083312988e-01,-5.830874443054199219e-01,-7.775247693061828613e-01,2.125706709921360016e-02,-2.180254757404327393e-01,-5.877775549888610840e-01,4.399741590023040771e-01,-8.120127916336059570e-01,-1.096076726913452148e+00,1.490209996700286865e-01,1.000000000000000000e+00
5.823858380317687988e-01,-1.354256510734558105e+00,4.145744740962982178e-01,5.213036760687828064e-02,2.204284667968750000e-01,-4.327702224254608154e-01,5.064402222633361816e-01,-7.807524204254150391e-01,-1.540599763393402100e-01,1.109532713890075684e+00,-2.459554076194763184e-01,-7.994118928909301758e-01,1.227456927299499512e-01,-6.647708415985107422e-01,-1.423988223075866699e+00,-1.313584148883819580e-01,1.000000000000000000e+00
-6.329997181892395020e-01,-8.198601603507995605e-01,-9.472007751464843750e-01,1.962595105171203613e+00,2.229778021574020386e-01,-9.127206206321716309e-01,-9.871946275234222412e-02,-1.931574344635009766e-01,-6.295324563980102539e-01,-1.393885016441345215e+00,3.537016212940216064e-01,5.978958010673522949e-01,6.972115039825439453e-01,-1.349933624267578125e+00,6.600404977798461914e-01,-1.042602539062500000e+00,1.000000000000000000e+00
-6.985725760459899902e-01,-6.880524754524230957e-01,-1.175739407539367676e+00,1.804593563079833984e+00,4.783681333065032959e-01,-8.195369243621826172e-01,3.846404850482940674e-01,-4.931861162185668945e-02,-7.404016256332397461e-01,-1.266245245933532715e+00,3.669877946376800537e-01,3.502180576324462891e-01,1.032593369483947754e+00,-1.410142302513122559e+00,6.474910974502563477e-01,-7.622779607772827148e-01,1.000000000000000000e+00
