-6.138949394226074219e-01,9.860898852348327637e-01,-1.135908126831054688e+00,5.940186977386474609e-01,-9.785740375518798828e-01,-6.372151970863342285e-01,-2.704797983169555664e-01,-1.613072007894515991e-01,-9.660935997962951660e-01,-8.919078111648559570e-01,-7.900063395500183105e-01,6.146042346954345703e-01,-8.401718735694885254e-01,-4.247210323810577393e-01,5.824407935142517090e-01,-9.859703779220581055e-01,0.000000000000000000e+00
-1.055885195732116699e+00,1.150533914566040039e+00,-9.119023084640502930e-01,6.977546811103820801e-01,-1.117803379893302917e-01,-1.142545223236083984e+00,-6.628844738006591797e-01,-1.085304543375968933e-01,-1.038917899131774902e+00,-9.001324176788330078e-01,-8.146223425865173340e-01,8.312270045280456543e-01,-1.122331142425537109e+00,-7.221997529268264771e-02,7.418634295463562012e-01,-9.591749310493469238e-01,0.000000000000000000e+00
-4.920143485069274902e-01,6.809757351875305176e-01,-4.084490537643432617e-01,5.563549399375915527e-01,-9.109571576118469238e-01,-6.573218107223510742e-01,-4.497001767158508301e-01,-1.298356801271438599e-01,-5.777434706687927246e-01,-8.721236586570739746e-01,-9.155594110488891602e-01,1.797976642847061157e-01,-6.587033867835998535e-01,-1.317306607961654663e-01,8.346454501152038574e-01,-8.735029697418212891e-01,0.000000000000000000e+00
-1.750152707099914551e+00,-1.033855199813842773e+00,-5.435013771057128906e-01,-2.577165365219116211e+00,1.769017815589904785e+00,-5.369430184364318848e-01,-4.987314939498901367e-01,-1.951424360275268555e+00,-9.537671208381652832e-01,-6.513199806213378906e-01,-4.028423130512237549e-01,2.569834947586059570e+00,-1.635105013847351074e+00,2.026524782180786133e+00,6.789340376853942871e-01,-7.192016839981079102e-01,0.000000000000000000e+00
-8.030613660812377930e-01,1.072733879089355469e+00,-3.700101375579833984e-01,6.152794957160949707e-01,-2.001980543136596680e-01,-1.143545508384704590e+00,-1.004838824272155762e+00,5.762661620974540710e-02,-9.331160187721252441e-01,-1.088487863540649414e+00,-1.117866873741149902e+00,9.138542413711547852e-01,-1.277969598770141602e+00,-2.373588830232620239e-01,9.395446181297302246e-01,-1.105454087257385254e+00,0.000000000000000000e+00
-2.633500814437866211e+00,-1.929445564746856689e-01,-1.747755169868469238e+00,-2.147849321365356445e+00,1.923438072204589844e+00,-1.114107608795166016e+00,2.239866405725479126e-01,-2.777965307235717773e+00,-2.019463062286376953e+00,-1.041975498199462891e+00,-3.053491711616516113e-01,2.621108293533325195e+00,-2.190096616744995117e+00,2.665690422058105469e+00,6.219689249992370605e-01,-1.213846564292907715e+00,0.000000000000000000e+00
-1.035003781318664551e+00,1.246016979217529297e+00,-1.368564248085021973e+00,9.149810671806335449e-01,-1.540461182594299316e+00,-8.519523739814758301e-01,-1.014404520392417908e-01,-4.604764878749847412e-01,-1.217758655548095703e+00,-1.228946566581726074e+00,-1.086097359657287598e+00,3.403145670890808105e-01,-1.015460014343261719e+00,-9.462890774011611938e-02,9.405175447463989258e-01,-1.281859755516052246e+00,0.000000000000000000e+00
-5.476260185241699219e-01,1.231125354766845703e+00,-1.190204262733459473e+00,1.435889124870300293e+00,-2.373913288116455078e+00,-7.762987613677978516e-01,-6.778240799903869629e-01,4.009464979171752930e-01,-5.901244282722473145e-01,-1.122154593467712402e+00,-1.414742350578308105e+00,1.994855850934982300e-01,-6.204946041107177734e-01,-7.598689198493957520e-01,1.219747424125671387e+00,-1.074912071228027344e+00,0.000000000000000000e+00
-1.874817758798599243e-01,4.769780039787292480e-01,-1.835521161556243896e-01,8.066992163658142090e-01,-1.822875022888183594e+00,-5.496379733085632324e-01,-1.571683883666992188e+00,1.039595842361450195e+00,1.119619980454444885e-01,-8.853002190589904785e-01,-1.599862813949584961e+00,6.627419590950012207e-01,-5.314376354217529297e-01,-9.762094616889953613e-01,1.476475715637207031e+00,-6.405655741691589355e-01,0.000000000000000000e+00
-9.644771218299865723e-01,1.610131859779357910e+00,-1.515469431877136230e+00,9.340214133262634277e-01,-8.749114871025085449e-01,-1.249686837196350098e+00,7.887958735227584839e-02,-8.188201785087585449e-01,-1.535387992858886719e+00,-1.458818197250366211e+00,-8.731179833412170410e-01,4.165301918983459473e-01,-1.247402667999267578e+00,-1.753321886062622070e-01,7.283298969268798828e-01,-1.664834618568420410e+00,0.000000000000000000e+00
3.365957140922546387e-01,3.532243669033050537e-01,6.086829900741577148e-01,6.828202605247497559e-01,-8.541492819786071777e-01,-2.901338636875152588e-01,-1.146997332572937012e+00,1.036023139953613281e+00,2.913722991943359375e-01,-4.976590871810913086e-01,-9.726958274841308594e-01,7.397779822349548340e-02,-1.994194239377975464e-01,-9.689480066299438477e-01,7.147625684738159180e-01,-3.306907117366790771e-01,0.000000000000000000e+00
-1.034256577491760254e+00,5.195936560630798340e-01,-7.599649429321289062e-01,-2.909760363399982452e-02,-7.106716036796569824e-01,-6.670724153518676758e-01,-4.640467762947082520e-01,-5.634952783584594727e-01,-1.056494593620300293e+00,-1.117953896522521973e+00,-1.046651482582092285e+00,8.703884482383728027e-01,-1.203876256942749023e+00,2.466263025999069214e-01,8.527934551239013672e-01,-1.138175129890441895e+00,0.000000000000000000e+00
-1.284290075302124023e+00,1.422753691673278809e+00,-1.481521129608154297e+00,8.261421322822570801e-01,-9.351719617843627930e-01,-1.386768341064453125e+00,-4.464996159076690674e-01,-6.630910038948059082e-01,-1.344035863876342773e+00,-1.483787298202514648e+00,-1.220748901367187500e+00,8.692160844802856445e-01,-1.372139215469360352e+00,2.033016830682754517e-02,1.167236089706420898e+00,-1.593454718589782715e+00,0.000000000000000000e+00
-7.682724595069885254e-01,5.026136040687561035e-01,-1.125489115715026855e+00,1.413857191801071167e-01,-1.407051324844360352e+00,-8.190640211105346680e-01,-1.177021503448486328e+00,2.455823682248592377e-02,-5.665464997291564941e-01,-1.250338315963745117e+00,-1.477039217948913574e+00,1.422859430313110352e+00,-1.046585559844970703e+00,-4.047803580760955811e-01,1.426518559455871582e+00,-1.084366202354431152e+00,0.000000000000000000e+00
