-1.267741322517395020e+00,-4.750957787036895752e-01,-1.355586528778076172e+00,-5.285257101058959961e-01,-6.604818105697631836e-01,9.668695330619812012e-01,-1.025672197341918945e+00,-7.088096737861633301e-01,2.285289168357849121e-01,-6.309790015220642090e-01,1.364167690277099609e+00,2.506745159626007080e-01,-3.544623851776123047e-01,1.604501754045486450e-01,-1.195375800132751465e+00,-1.044085144996643066e+00,0.000000000000000000e+00
-3.841034770011901855e-01,5.124192833900451660e-01,-3.254654407501220703e-01,1.655713617801666260e-01,-1.244081020355224609e+00,1.281946778297424316e+00,-4.513218626379966736e-02,-1.719961613416671753e-01,-1.005501627922058105e+00,-1.095535233616828918e-01,1.339986801147460938e+00,7.934526205062866211e-01,1.356172204017639160e+00,6.036158204078674316e-01,-2.184766111895442009e-03,-1.076305627822875977e+00,0.000000000000000000e+00
-1.060895204544067383e+00,-6.544097661972045898e-01,-5.929981470108032227e-01,-3.308127075433731079e-02,-1.185863375663757324e+00,7.801094651222229004e-01,-1.187038898468017578e+00,-5.280356407165527344e-01,4.670733511447906494e-01,-9.948560595512390137e-01,7.203761339187622070e-01,9.453102350234985352e-01,-6.728371977806091309e-01,-1.616870611906051636e-02,-7.076100111007690430e-01,2.007256029173731804e-03,0.000000000000000000e+00
-7.562340497970581055e-01,-1.707544922828674316e+00,-7.710949778556823730e-01,9.125390648841857910e-01,-1.379010558128356934e+00,1.132314324378967285e+00,-6.149977445602416992e-01,-1.709748864173889160e+00,-7.825615406036376953e-01,-1.530005574226379395e+00,1.197768211364746094e+00,1.804410934448242188e+00,-3.873233199119567871e-01,1.374720692634582520e+00,-4.852694272994995117e-01,-2.250313282012939453e+00,0.000000000000000000e+00
-5.260921716690063477e-01,-1.002344965934753418e+00,7.014360427856445312e-01,1.146644115447998047e+00,-1.622551798820495605e+00,1.073014855384826660e+00,-7.772578001022338867e-01,-5.222381353378295898e-01,-4.467136561870574951e-01,-6.885052323341369629e-01,3.288147449493408203e-01,1.826742887496948242e+00,4.817254245281219482e-01,1.603812575340270996e-01,-7.644580211490392685e-03,-2.430969178676605225e-01,0.000000000000000000e+00
1.953549236059188843e-01,8.871483206748962402e-01,-3.911478221416473389e-01,-4.650921821594238281e-01,-1.334456205368041992e+00,4.370522499084472656e-01,-9.829417467117309570e-01,-2.016483396291732788e-01,5.688128471374511719e-01,-2.834376096725463867e-01,6.107935309410095215e-01,6.445766091346740723e-01,1.180168986320495605e+00,-5.348158478736877441e-01,4.472127854824066162e-01,-2.715090811252593994e-01,0.000000000000000000e+00
-1.285069823265075684e+00,-9.847793579101562500e-01,-1.153403520584106445e+00,4.343189895153045654e-01,-1.570225834846496582e+00,1.334560036659240723e+00,-8.107427954673767090e-01,-1.305630564689636230e+00,-6.130076050758361816e-01,-1.330534100532531738e+00,1.853736877441406250e+00,1.395900964736938477e+00,-2.913374006748199463e-01,1.226837158203125000e+00,-8.408982157707214355e-01,-1.550054550170898438e+00,0.000000000000000000e+00
-1.039925336837768555e+00,1.573999047279357910e+00,-1.133528709411621094e+00,-1.039641976356506348e+00,-8.618617653846740723e-01,1.270767450332641602e+00,-4.452485591173171997e-02,6.984878778457641602e-01,-3.658733963966369629e-01,1.452696770429611206e-01,1.702408790588378906e+00,-3.660094738006591797e-01,6.433871388435363770e-01,2.632843255996704102e-01,-7.826227545738220215e-01,1.064317673444747925e-01,0.000000000000000000e+00
-1.935142636299133301e+00,2.804022550582885742e+00,-2.067657232284545898e+00,-2.107533216476440430e+00,-7.835520505905151367e-01,1.794853448867797852e+00,7.231388241052627563e-02,1.466632604598999023e+00,-4.371559917926788330e-01,5.358088612556457520e-01,2.760600090026855469e+00,-1.328821897506713867e+00,7.526015043258666992e-01,2.018976658582687378e-01,-1.701349020004272461e+00,7.483005523681640625e-01,0.000000000000000000e+00
-1.710614681243896484e+00,-1.284070134162902832e+00,-3.012780845165252686e-01,6.779240369796752930e-01,-1.703221082687377930e+00,1.399639487266540527e+00,-1.330717682838439941e+00,-7.862187027931213379e-01,-2.092025130987167358e-01,-1.190670371055603027e+00,1.305149197578430176e+00,1.582456946372985840e+00,-5.446031093597412109e-01,3.932184278964996338e-01,-1.179122328758239746e+00,-2.328078001737594604e-01,0.000000000000000000e+00
-4.403537213802337646e-01,8.455115556716918945e-01,2.837407290935516357e-01,3.462356626987457275e-01,-1.949329733848571777e+00,1.406829833984375000e+00,-2.519424557685852051e-01,3.806833326816558838e-01,-7.954165935516357422e-01,-2.172451317310333252e-01,1.065231323242187500e+00,1.295092225074768066e+00,1.446482419967651367e+00,2.055368423461914062e-01,7.490243762731552124e-02,3.000207543373107910e-01,0.000000000000000000e+00
-2.823278307914733887e-01,2.030501142144203186e-02,-2.418369650840759277e-01,1.500027030706405640e-01,-1.120904326438903809e+00,5.799618363380432129e-01,-8.971580117940902710e-02,-1.070391163229942322e-01,9.093098342418670654e-03,-8.416007757186889648e-01,5.374677777290344238e-01,9.237480759620666504e-01,-9.457974135875701904e-02,7.048425078392028809e-01,-1.146611869335174561e-01,1.317800581455230713e-01,0.000000000000000000e+00
-4.085205197334289551e-01,1.526794672012329102e+00,-6.979690790176391602e-01,-1.318319678306579590e+00,-5.192682147026062012e-01,5.254179239273071289e-01,-7.457345128059387207e-01,7.294796705245971680e-01,7.164410352706909180e-01,3.943274021148681641e-01,6.147705316543579102e-01,-5.604898929595947266e-01,6.962105035781860352e-01,-9.362820386886596680e-01,-4.168367683887481689e-01,6.282108426094055176e-01,0.000000000000000000e+00
-1.221955299377441406e+00,2.177408486604690552e-01,-2.882060408592224121e-01,-1.932022422552108765e-01,-7.982127666473388672e-01,1.194985866546630859e+00,-2.723998129367828369e-01,4.975540637969970703e-01,-4.657408595085144043e-01,-1.395097523927688599e-01,8.615677952766418457e-01,2.828802764415740967e-01,7.577905897051095963e-03,9.195238351821899414e-02,-1.001944422721862793e+00,4.627497196197509766e-01,0.000000000000000000e+00
-5.148745179176330566e-01,-8.393465876579284668e-01,-9.204364418983459473e-01,1.254255026578903198e-01,-1.164531588554382324e+00,6.720335483551025391e-01,-9.072027802467346191e-01,-1.197057366371154785e+00,2.124409526586532593e-01,-1.295448184013366699e+00,8.844511508941650391e-01,1.129853963851928711e+00,-2.005484253168106079e-01,5.898294448852539062e-01,-3.283156156539916992e-01,-1.301919341087341309e+00,0.000000000000000000e+00
-1.007436275482177734e+00,-2.156177282333374023e+00,9.884232878684997559e-01,1.371693611145019531e+00,-8.131227493286132812e-01,9.152988791465759277e-01,-1.259557366371154785e+00,-7.699139118194580078e-01,-4.509320557117462158e-01,-4.172852933406829834e-01,-2.110567539930343628e-01,1.489451646804809570e+00,-2.504384815692901611e-01,-4.923002719879150391e-01,-6.465474367141723633e-01,-4.278877973556518555e-01,0.000000000000000000e+00
-4.140682816505432129e-01,1.758305728435516357e-01,-1.416385889053344727e+00,-1.013407230377197266e+00,-5.193299651145935059e-01,4.178923964500427246e-01,-1.359847664833068848e+00,-8.268633484840393066e-01,7.446787953376770020e-01,-3.928318619728088379e-01,9.741564393043518066e-01,-8.919736742973327637e-02,4.065301716327667236e-01,-5.170511007308959961e-01,-4.686431884765625000e-01,-1.417252898216247559e+00,0.000000000000000000e+00
2.982413768768310547e-01,-7.693758010864257812e-01,1.890476465225219727e+00,1.443090438842773438e+00,-1.545523762702941895e+00,4.495339989662170410e-01,-7.413747310638427734e-01,5.729359760880470276e-02,-1.566278785467147827e-01,-3.407868742942810059e-01,-9.678331613540649414e-01,1.969107389450073242e+00,7.219662666320800781e-01,-6.155371069908142090e-01,7.847108840942382812e-01,9.475452899932861328e-01,0.000000000000000000e+00
5.962875857949256897e-02,1.694554209709167480e+00,-1.823929548263549805e-01,-5.097368955612182617e-01,-1.493900775909423828e+00,8.629230260848999023e-01,-1.646463871002197266e-01,6.973685026168823242e-01,-5.859608948230743408e-02,-1.147545129060745239e-02,7.451094985008239746e-01,5.195481777191162109e-01,1.362774610519409180e+00,-9.977732598781585693e-02,3.012665212154388428e-01,5.722920298576354980e-01,0.000000000000000000e+00
-8.491829633712768555e-01,1.675097703933715820e+00,-5.086237192153930664e-01,-1.005625963211059570e+00,-7.767791748046875000e-01,1.199483990669250488e+00,-1.096357405185699463e-01,1.175708293914794922e+00,-2.794395387172698975e-01,5.251360535621643066e-01,1.037037372589111328e+00,-3.948837816715240479e-01,8.552323579788208008e-01,-3.316724598407745361e-01,-6.515718102455139160e-01,8.339954018592834473e-01,0.000000000000000000e+00
-1.737769603729248047e+00,1.191170096397399902e+00,-8.462703824043273926e-01,-1.296870231628417969e+00,-1.924033164978027344e-01,1.304403066635131836e+00,-7.192054986953735352e-01,1.050679564476013184e+00,9.204945713281631470e-02,8.526208996772766113e-01,1.370880126953125000e+00,-1.036090612411499023e+00,4.834449887275695801e-01,-1.009083986282348633e+00,-1.602908730506896973e+00,6.731567978858947754e-01,0.000000000000000000e+00
-4.204438328742980957e-01,-4.955760538578033447e-01,4.652763009071350098e-01,7.822395563125610352e-01,-1.289386153221130371e+00,1.005656719207763672e+00,-4.281464219093322754e-01,-2.361832559108734131e-01,-7.170622348785400391e-01,-4.194335937500000000e-01,4.014124274253845215e-01,1.371898293495178223e+00,6.700080037117004395e-01,2.423367202281951904e-01,-3.627317026257514954e-02,-2.694974243640899658e-01,0.000000000000000000e+00
-1.395995855331420898e+00,-9.840640425682067871e-01,-1.552390336990356445e+00,-5.316847562789916992e-01,-1.477830410003662109e+00,7.130230665206909180e-01,-2.085523843765258789e+00,-1.252822518348693848e+00,1.401457548141479492e+00,-1.695232391357421875e+00,1.187440037727355957e+00,9.942021369934082031e-01,-1.194281339645385742e+00,-1.098902821540832520e-01,-1.214197635650634766e+00,-4.441542625427246094e-01,0.000000000000000000e+00
-1.056495904922485352e-01,4.178208410739898682e-01,-8.017302751541137695e-01,-2.179955095052719116e-01,-1.273247241973876953e+00,7.341188788414001465e-01,-1.752100437879562378e-01,-3.421377241611480713e-01,-1.524870395660400391e-01,-8.556537628173828125e-01,9.335641264915466309e-01,8.834887742996215820e-01,4.123724997043609619e-01,7.843569517135620117e-01,6.169723346829414368e-02,-6.545017957687377930e-01,0.000000000000000000e+00
-6.966590881347656250e-01,2.039491653442382812e+00,-1.377204298973083496e+00,-1.688406944274902344e+00,-7.352455854415893555e-01,8.449807167053222656e-01,-2.844545245170593262e-01,9.342720508575439453e-01,4.410941302776336670e-01,1.095921769738197327e-01,1.309816479682922363e+00,-6.575798988342285156e-01,6.140428781509399414e-01,-2.298345714807510376e-01,-6.935433149337768555e-01,6.514105200767517090e-01,0.000000000000000000e+00
-1.426008224487304688e+00,-1.029360651969909668e+00,-4.660738110542297363e-01,4.211617410182952881e-01,-1.488173484802246094e+00,1.292685270309448242e+00,-1.269045948982238770e+00,-7.903929948806762695e-01,-1.141576394438743591e-01,-9.275590181350708008e-01,1.154435634613037109e+00,1.286685943603515625e+00,-3.004977107048034668e-01,1.826416701078414917e-01,-9.385842680931091309e-01,-5.720620155334472656e-01,0.000000000000000000e+00
-1.597349286079406738e+00,-5.023083686828613281e-01,-1.256273150444030762e+00,-7.232834100723266602e-01,-7.402157783508300781e-01,5.920698046684265137e-01,-1.173187017440795898e+00,-2.108859568834304810e-01,1.023515939712524414e+00,-1.137992978096008301e+00,8.533719778060913086e-01,2.617318332195281982e-01,-1.757521867752075195e+00,1.265694946050643921e-02,-1.539765954017639160e+00,7.637397050857543945e-01,0.000000000000000000e+00
-4.795366227626800537e-01,4.048486649990081787e-01,1.586297340691089630e-02,-4.596261680126190186e-01,-7.187845110893249512e-01,6.175315380096435547e-01,-8.907696008682250977e-01,4.524912536144256592e-01,4.884987473487854004e-01,7.709918171167373657e-02,-3.048681188374757767e-03,1.941119432449340820e-01,4.229397177696228027e-01,-9.331962466239929199e-01,-3.798069059848785400e-01,6.919748783111572266e-01,0.000000000000000000e+00
-5.275174379348754883e-01,-5.158141255378723145e-01,1.317045092582702637e-01,3.204190433025360107e-01,-1.200124502182006836e+00,7.657788991928100586e-01,-9.796550869941711426e-01,-3.141253292560577393e-01,9.116555750370025635e-02,-5.802701115608215332e-01,3.226549923419952393e-01,1.136310458183288574e+00,1.664915233850479126e-01,-2.451308220624923706e-01,-2.660473585128784180e-01,-7.461530715227127075e-02,0.000000000000000000e+00
-8.562357425689697266e-01,6.426462531089782715e-01,-1.945187449455261230e+00,-1.731820464134216309e+00,-6.189252138137817383e-01,2.319794297218322754e-01,-1.253904104232788086e+00,-1.203365847468376160e-01,1.664813041687011719e+00,-9.247179031372070312e-01,8.203916549682617188e-01,-3.272941112518310547e-01,-1.022511243820190430e+00,-2.845430374145507812e-01,-1.013993024826049805e+00,3.626633584499359131e-01,0.000000000000000000e+00
