-6.546031832695007324e-01,9.853944778442382812e-01,5.794798731803894043e-01,7.671353816986083984e-01,4.532177150249481201e-01,1.055200695991516113e+00,-1.246155649423599243e-01,-3.898769319057464600e-01,2.028743177652359009e-01,-2.168380498886108398e+00,-1.839073300361633301e+00,4.751495122909545898e-01,-1.184829950332641602e+00,-2.536605119705200195e+00,-1.179689645767211914e+00,1.026852130889892578e+00,0.000000000000000000e+00
-4.457300528883934021e-02,2.082462310791015625e-01,6.371458768844604492e-01,-2.660191953182220459e-01,-7.315679788589477539e-01,2.180023938417434692e-01,5.160903334617614746e-01,-4.677669107913970947e-01,8.817504644393920898e-01,-7.186887860298156738e-01,1.193808540701866150e-01,1.010052800178527832e+00,-7.056817412376403809e-01,-5.089153051376342773e-01,1.019473552703857422e+00,-4.294749200344085693e-01,0.000000000000000000e+00
1.257482469081878662e-01,6.428069621324539185e-02,-2.256826460361480713e-01,8.820207118988037109e-01,-5.927830338478088379e-01,2.220465987920761108e-01,3.564010262489318848e-01,5.243494510650634766e-01,-8.273297548294067383e-01,-6.242769360542297363e-01,-1.233158469200134277e+00,4.727003276348114014e-01,-1.286227107048034668e-01,-1.798282861709594727e+00,-1.764462351799011230e+00,1.429437994956970215e+00,0.000000000000000000e+00
-9.216848760843276978e-02,8.847672343254089355e-01,8.568333983421325684e-01,-9.912552833557128906e-01,-4.710525274276733398e-02,7.196533679962158203e-01,4.491830468177795410e-01,-8.711855411529541016e-01,-2.332032024860382080e-01,-1.076723635196685791e-01,-8.182088732719421387e-01,9.246817231178283691e-01,-5.426239371299743652e-01,-1.091071963310241699e+00,-1.004047513008117676e+00,8.189409375190734863e-01,0.000000000000000000e+00
-1.266979336738586426e+00,1.914245247840881348e+00,1.419726252555847168e+00,-1.109650731086730957e+00,-6.167472600936889648e-01,1.344152450561523438e+00,-1.098025292158126831e-01,-1.758870601654052734e+00,1.184602856636047363e+00,2.894699275493621826e-01,1.095278143882751465e+00,2.556181550025939941e-01,-4.931110739707946777e-01,8.176525831222534180e-01,1.320759773254394531e+00,-1.639604866504669189e-01,0.000000000000000000e+00
-1.830757707357406616e-01,1.916715651750564575e-01,1.293753981590270996e-01,-4.947313070297241211e-01,-5.996986031532287598e-01,1.494781970977783203e-01,2.504134476184844971e-01,1.446145307272672653e-02,3.541882038116455078e-01,1.828447580337524414e-01,-1.012264862656593323e-01,8.357381820678710938e-01,-2.077857963740825653e-02,-3.948036581277847290e-03,2.835702300071716309e-01,-3.104581534862518311e-01,0.000000000000000000e+00
4.370346367359161377e-01,-8.295549452304840088e-02,1.141123622655868530e-01,-4.075282216072082520e-01,-4.458052217960357666e-01,-3.005631454288959503e-02,4.420127868652343750e-01,-6.210700049996376038e-02,9.643004536628723145e-01,3.559640049934387207e-01,5.174590349197387695e-01,3.947077393531799316e-01,-8.853121399879455566e-01,2.960676848888397217e-01,4.007825851440429688e-01,-2.884671092033386230e-01,0.000000000000000000e+00
5.957365036010742188e-01,5.639721751213073730e-01,9.630815386772155762e-01,8.858012557029724121e-01,-9.593313187360763550e-02,7.817991971969604492e-01,5.451889634132385254e-01,-8.950318098068237305e-01,9.246852993965148926e-01,-1.315891623497009277e+00,-6.379006505012512207e-01,-3.259273171424865723e-01,6.867065429687500000e-01,1.285615444183349609e+00,1.370949149131774902e+00,-1.849686652421951294e-01,0.000000000000000000e+00
1.028087258338928223e+00,-2.095811516046524048e-01,-6.993384566158056259e-03,1.864208459854125977e+00,1.438203752040863037e-01,-3.597423434257507324e-02,4.215311110019683838e-01,-3.089438974857330322e-01,1.521937131881713867e+00,-4.868055507540702820e-02,1.257028579711914062e+00,3.332200348377227783e-01,-4.333241283893585205e-01,1.645406365394592285e+00,2.482500791549682617e+00,-3.312164545059204102e-01,0.000000000000000000e+00
8.634636402130126953e-01,-3.381478488445281982e-01,-5.755682587623596191e-01,6.943067908287048340e-01,-9.816235303878784180e-01,-1.371426582336425781e-01,7.245252728462219238e-01,7.936393022537231445e-01,-5.942600369453430176e-01,4.381587207317352295e-01,-3.368977010250091553e-01,2.460666298866271973e-01,4.343542158603668213e-01,1.179620549082756042e-01,-8.866344094276428223e-01,4.215385615825653076e-01,0.000000000000000000e+00
