2.768620252609252930e+00,-1.304831147193908691e+00,1.051204919815063477e+00,9.291352629661560059e-01,-9.932094812393188477e-01,-4.855788126587867737e-02,-4.975822269916534424e-01,4.377785623073577881e-01,-2.831400036811828613e-01,1.414758443832397461e+00,-1.885797977447509766e-01,3.408716917037963867e-01,7.533767223358154297e-01,9.087444543838500977e-01,7.525847554206848145e-01,1.699935197830200195e-01,0.000000000000000000e+00
-8.603233098983764648e-01,1.105687022209167480e+00,1.317747950553894043e+00,-2.262109518051147461e+00,1.092783093452453613e+00,1.483076453208923340e+00,-1.228685140609741211e+00,1.766356229782104492e+00,1.878273487091064453e+00,-1.232575416564941406e+00,1.256229400634765625e+00,2.939257323741912842e-01,1.102388978004455566e+00,1.034194111824035645e+00,-1.235545396804809570e+00,-8.293203711509704590e-01,0.000000000000000000e+00
-7.263591289520263672e-01,-1.868079066276550293e+00,1.500043511390686035e+00,-2.015913009643554688e+00,2.320980131626129150e-01,2.289526760578155518e-01,-4.136834740638732910e-01,-1.917580962181091309e-01,7.314910292625427246e-01,-1.940036751329898834e-02,3.070055544376373291e-01,9.853179566562175751e-03,4.479332268238067627e-01,8.752467632293701172e-01,-7.173987030982971191e-01,-6.689635515213012695e-01,0.000000000000000000e+00
-5.306200981140136719e-01,-1.360205113887786865e-01,1.278962492942810059e+00,-1.522148489952087402e+00,9.826076030731201172e-01,5.321304202079772949e-01,-9.054384231567382812e-01,3.521965444087982178e-01,7.176603674888610840e-01,-6.579814106225967407e-02,6.825003027915954590e-01,5.252178311347961426e-01,7.780104875564575195e-01,5.867527723312377930e-01,-1.248388439416885376e-01,-2.808316648006439209e-01,0.000000000000000000e+00
-1.100812926888465881e-01,6.133901476860046387e-01,1.260524153709411621e+00,-1.144976019859313965e+00,1.052159190177917480e+00,8.425061702728271484e-01,-1.076737761497497559e+00,8.688076734542846680e-01,-1.968398690223693848e-01,1.506235480308532715e+00,6.997978687286376953e-01,7.490059360861778259e-03,2.239355742931365967e-01,7.481594681739807129e-01,-3.015070259571075439e-01,2.972706258296966553e-01,0.000000000000000000e+00
5.031653046607971191e-01,-5.495016574859619141e-01,1.587459921836853027e+00,-6.694605350494384766e-01,3.111081421375274658e-01,3.022687733173370361e-01,-6.663113832473754883e-01,8.070312142372131348e-01,2.576983869075775146e-01,1.125962138175964355e+00,8.777834773063659668e-01,-1.829148381948471069e-01,4.661283791065216064e-01,9.194135665893554688e-01,-8.284487724304199219e-01,-1.601447314023971558e-01,0.000000000000000000e+00
-4.350028932094573975e-01,-8.757103234529495239e-02,1.502943396568298340e+00,-9.802001118659973145e-01,1.440461993217468262e+00,7.138220667839050293e-01,-1.059549093246459961e+00,6.005276441574096680e-01,4.412804245948791504e-01,-2.714661061763763428e-01,-4.145948886871337891e-01,1.129688739776611328e+00,1.208766460418701172e+00,6.661728024482727051e-01,7.282798886299133301e-01,-1.082780718803405762e+00,0.000000000000000000e+00
9.530816674232482910e-01,-1.162651181221008301e+00,1.224220633506774902e+00,-9.805490970611572266e-01,-5.293976664543151855e-01,3.623929619789123535e-01,-7.435922622680664062e-01,3.551545143127441406e-01,1.080026268959045410e+00,4.879917800426483154e-01,1.467036604881286621e+00,-2.522396147251129150e-01,2.892257869243621826e-01,1.064070940017700195e+00,-1.622030258178710938e+00,9.139265120029449463e-02,0.000000000000000000e+00
1.956676006317138672e+00,-1.220650315284729004e+00,1.574140906333923340e+00,-3.248545527458190918e-01,-1.066887378692626953e+00,2.491399943828582764e-01,-9.377624988555908203e-01,5.355449318885803223e-01,9.386907815933227539e-01,-4.340499043464660645e-01,7.109262943267822266e-01,-2.476352006196975708e-01,-1.363776028156280518e-01,9.584703445434570312e-01,-2.228698015213012695e+00,-1.302204728126525879e+00,0.000000000000000000e+00
7.184262275695800781e-01,7.204372286796569824e-01,1.273581027984619141e+00,-6.710618734359741211e-01,3.227551281452178955e-02,7.947659492492675781e-01,-1.473685264587402344e+00,1.152745127677917480e+00,-6.214511990547180176e-01,1.845954895019531250e+00,5.947914719581604004e-01,3.709990680217742920e-01,1.251640468835830688e-01,5.506214499473571777e-01,1.645107120275497437e-01,4.742256999015808105e-01,0.000000000000000000e+00
