-1.411848425865173340e+00,-1.398657798767089844e+00,-4.686244428157806396e-01,-6.789787411689758301e-01,6.613479256629943848e-01,-5.831882953643798828e-01,2.144675701856613159e-01,-1.672826647758483887e+00,-1.124702095985412598e+00,1.457096450030803680e-02,1.768014073371887207e+00,-5.588524341583251953e-01,-6.672633886337280273e-01,4.779753983020782471e-01,1.041566729545593262e+00,1.814976930618286133e-01,1.000000000000000000e+00
-5.335943102836608887e-01,3.202720284461975098e-01,7.942090630531311035e-01,2.141397237777709961e+00,-3.237144052982330322e-01,8.827444314956665039e-01,2.153638362884521484e+00,-2.389048188924789429e-01,-1.405072212219238281e+00,9.318018332123756409e-03,-1.651278853416442871e+00,1.030205011367797852e+00,3.658170700073242188e-01,3.937086462974548340e-01,-2.073400735855102539e+00,7.628752589225769043e-01,1.000000000000000000e+00
-5.746347904205322266e-01,2.534822523593902588e-01,-3.901136517524719238e-01,1.070782423019409180e+00,1.057564377784729004e+00,5.138353109359741211e-01,2.088794708251953125e-01,-2.941434383392333984e-01,5.940817669034004211e-02,-6.778126955032348633e-01,-2.136116176843643188e-01,4.008929729461669922e-01,7.131968736648559570e-01,-5.519201159477233887e-01,-1.255785375833511353e-01,-7.266915440559387207e-01,1.000000000000000000e+00
-1.232424616813659668e+00,-3.715486526489257812e-01,9.594926238059997559e-02,1.102190017700195312e+00,3.133998513221740723e-01,6.071474552154541016e-01,6.404026150703430176e-01,-9.829637408256530762e-01,-1.038654327392578125e+00,1.310683041810989380e-01,-1.824162453413009644e-01,8.912961930036544800e-02,1.083815395832061768e-01,3.004548549652099609e-01,-6.573293209075927734e-01,1.399456858634948730e-01,1.000000000000000000e+00
-9.457888603210449219e-01,-1.040621381253004074e-02,-7.269299626350402832e-01,6.921529173851013184e-01,2.876004576683044434e-01,8.242083191871643066e-01,-1.120781376957893372e-01,-4.632155299186706543e-01,-1.368487030267715454e-01,-1.737436205148696899e-01,2.873154282569885254e-01,-1.030928134918212891e+00,2.049045860767364502e-01,1.860436648130416870e-01,5.407747030258178711e-01,-1.116743206977844238e+00,1.000000000000000000e+00
-7.657672166824340820e-01,-1.110513567924499512e+00,-4.510682523250579834e-01,1.939404606819152832e+00,1.351533055305480957e+00,-7.610269784927368164e-01,2.092747926712036133e+00,-4.404820799827575684e-01,-8.633357882499694824e-01,-1.095194220542907715e+00,-1.428654789924621582e-01,1.529377222061157227e+00,1.266633391380310059e+00,-9.932095408439636230e-01,-7.320497632026672363e-01,1.081590652465820312e-01,1.000000000000000000e+00
-4.533334672451019287e-01,6.395558714866638184e-01,-5.048676859587430954e-03,1.335404992103576660e+00,2.314737588167190552e-01,1.436697721481323242e+00,-5.251703262329101562e-01,-3.987379074096679688e-01,-9.066700190305709839e-02,1.932794302701950073e-01,-1.042215824127197266e+00,-1.715908348560333252e-01,5.059957504272460938e-01,-2.233178913593292236e-02,-8.633140325546264648e-01,-4.852834343910217285e-01,1.000000000000000000e+00
-1.323089838027954102e+00,-5.214831829071044922e-01,1.327548027038574219e-01,2.973390817642211914e-01,-2.809640467166900635e-01,2.451374679803848267e-01,4.364767968654632568e-01,-9.477141499519348145e-01,-1.259302735328674316e+00,3.288556039333343506e-01,2.750152349472045898e-01,-5.710646510124206543e-01,-5.360670089721679688e-01,9.233667254447937012e-01,-1.541938185691833496e-01,3.924788534641265869e-01,1.000000000000000000e+00
-5.264989733695983887e-01,-4.547612667083740234e-01,-5.444637965410947800e-03,1.304686427116394043e+00,1.811974197626113892e-01,-3.651732578873634338e-03,5.426044464111328125e-01,-3.206689953804016113e-01,-7.093340754508972168e-01,-1.179113015532493591e-01,-5.521433949470520020e-01,5.620635747909545898e-01,5.855602622032165527e-01,-1.189039349555969238e-01,-9.228706955909729004e-01,2.910554707050323486e-01,1.000000000000000000e+00
-7.055978178977966309e-01,-3.574287891387939453e-01,-1.919338107109069824e-01,1.939577102661132812e+00,-1.047797203063964844e-01,6.390600204467773438e-01,7.889818549156188965e-01,-4.114355742931365967e-01,-9.684070348739624023e-01,2.587366476655006409e-02,-8.980939388275146484e-01,5.306620523333549500e-02,7.152502536773681641e-01,7.336112111806869507e-02,-1.062798857688903809e+00,-9.122678637504577637e-02,1.000000000000000000e+00
-1.807355046272277832e+00,-1.620233893394470215e+00,8.226055502891540527e-01,-7.396603226661682129e-01,-1.168488264083862305e+00,-7.122004032135009766e-02,5.928183794021606445e-01,-2.271786928176879883e+00,-2.737742185592651367e+00,1.503902673721313477e+00,1.027627110481262207e+00,-9.331288933753967285e-01,-1.925377726554870605e+00,2.142495870590209961e+00,-3.880313336849212646e-01,2.009169340133666992e+00,1.000000000000000000e+00
-1.385223269462585449e+00,-5.371094346046447754e-01,3.885271251201629639e-01,6.666394472122192383e-01,-4.503285884857177734e-02,3.730553090572357178e-01,3.038667142391204834e-01,-1.169262409210205078e+00,-1.411994338035583496e+00,3.833894133567810059e-01,-7.618004083633422852e-02,-2.590044587850570679e-02,-3.333505988121032715e-01,7.381224632263183594e-01,-6.947854757308959961e-01,6.659408211708068848e-01,1.000000000000000000e+00
-1.455687999725341797e+00,-8.777956366539001465e-01,-5.157099962234497070e-01,-4.752348363399505615e-01,7.548736929893493652e-01,-1.266359090805053711e-01,-1.270965486764907837e-01,-1.355592250823974609e+00,-7.273019552230834961e-01,-9.773787111043930054e-02,1.406494975090026855e+00,-7.406621575355529785e-01,-5.472437739372253418e-01,3.716635704040527344e-01,1.007355809211730957e+00,-2.880163490772247314e-01,1.000000000000000000e+00
-2.576855421066284180e+00,-1.281172513961791992e+00,1.344248533248901367e+00,-5.883438587188720703e-01,-5.595909953117370605e-01,-1.728954538702964783e-02,1.781185388565063477e+00,-2.454474925994873047e+00,-3.170915365219116211e+00,1.008475780487060547e+00,9.361708760261535645e-01,-2.135878950357437134e-01,-2.139642238616943359e+00,2.177181720733642578e+00,-6.220822334289550781e-01,2.211910963058471680e+00,1.000000000000000000e+00
-1.759598106145858765e-01,-3.940505087375640869e-01,-2.581595182418823242e-01,2.045486688613891602e+00,4.193628430366516113e-01,-1.779650896787643433e-01,1.190334320068359375e+00,1.137317642569541931e-01,-5.934766530990600586e-01,-6.355870366096496582e-01,-9.225960373878479004e-01,1.046281814575195312e+00,1.312170505523681641e+00,-6.132739782333374023e-01,-1.103073239326477051e+00,4.943560063838958740e-02,1.000000000000000000e+00
1.362792700529098511e-01,-1.137888193130493164e+00,-1.564145803451538086e+00,8.014289736747741699e-01,1.923570632934570312e+00,-1.624313950538635254e+00,5.890789628028869629e-01,1.386456340551376343e-01,5.769703388214111328e-01,-1.746555566787719727e+00,9.704608917236328125e-01,1.097085356712341309e+00,1.703944206237792969e+00,-1.763871550559997559e+00,9.411227107048034668e-01,-1.012563347816467285e+00,1.000000000000000000e+00
-4.482137858867645264e-01,6.770796179771423340e-01,-1.086410403251647949e+00,9.853560328483581543e-01,1.939374804496765137e+00,5.477954745292663574e-01,1.962677836418151855e-01,1.594661772251129150e-01,1.013412237167358398e+00,-1.543684959411621094e+00,2.629730105400085449e-01,2.212004959583282471e-01,1.289257168769836426e+00,-1.258214592933654785e+00,8.064491152763366699e-01,-1.930384159088134766e+00,1.000000000000000000e+00
-7.776501178741455078e-01,-5.582615733146667480e-01,-5.969858169555664062e-01,-1.068775296211242676e+00,2.700917422771453857e-01,-1.457357406616210938e-01,-1.435470342636108398e+00,-9.650174379348754883e-01,-4.418576881289482117e-02,2.257118672132492065e-01,1.375200986862182617e+00,-1.128163218498229980e+00,-5.824304819107055664e-01,4.114818274974822998e-01,1.277236580848693848e+00,-4.254439175128936768e-01,1.000000000000000000e+00
1.549926400184631348e-01,3.373759388923645020e-01,-1.095224976539611816e+00,2.337652444839477539e+00,1.109785199165344238e+00,6.158210635185241699e-01,-1.190079972147941589e-01,5.515602827072143555e-01,8.716195821762084961e-01,-1.017668604850769043e+00,-1.049292325973510742e+00,5.213207006454467773e-01,2.009073019027709961e+00,-1.443414807319641113e+00,-4.631539881229400635e-01,-1.522733449935913086e+00,1.000000000000000000e+00
-1.550561189651489258e+00,-1.352631598711013794e-01,1.431308984756469727e-01,5.527017116546630859e-01,-9.574148058891296387e-01,1.754913806915283203e+00,-1.083598613739013672e+00,-1.331522941589355469e+00,-1.180066704750061035e+00,1.397484183311462402e+00,-2.048901617527008057e-01,-1.822025299072265625e+00,-8.583625555038452148e-01,1.442050457000732422e+00,-4.376845955848693848e-01,-2.050505764782428741e-02,1.000000000000000000e+00
-7.564005255699157715e-01,-1.159001290798187256e-01,-1.050727844238281250e+00,4.501760303974151611e-01,9.379748702049255371e-01,4.678709805011749268e-01,9.720295667648315430e-02,-5.933486223220825195e-01,1.016224846243858337e-01,-6.176450252532958984e-01,8.404926061630249023e-01,-7.216603159904479980e-01,4.152567386627197266e-01,-2.061093896627426147e-01,1.010136127471923828e+00,-1.384978294372558594e+00,1.000000000000000000e+00
-5.617198348045349121e-01,-4.794254899024963379e-01,-1.170774459838867188e+00,2.553176879882812500e-01,5.736120343208312988e-01,5.286902189254760742e-01,-2.007003784179687500e+00,-8.346546292304992676e-01,3.506714105606079102e-01,1.556300073862075806e-01,6.897985339164733887e-01,-1.223697304725646973e+00,4.020349681377410889e-01,-2.752014696598052979e-01,8.511624932289123535e-01,-1.161869168281555176e+00,1.000000000000000000e+00
-9.422204494476318359e-01,-2.831004858016967773e-01,6.011422723531723022e-02,5.078654885292053223e-01,-4.326217249035835266e-02,7.200645804405212402e-01,3.817108646035194397e-02,-1.091829061508178711e+00,-9.924234151840209961e-01,4.705976843833923340e-01,4.447701573371887207e-02,-4.433123469352722168e-01,-2.324865907430648804e-01,6.252387762069702148e-01,-3.435558676719665527e-01,1.971706449985504150e-01,1.000000000000000000e+00
-1.568889379501342773e+00,-8.534300327301025391e-01,-1.082743883132934570e+00,5.097818970680236816e-01,1.179375648498535156e+00,2.513619363307952881e-01,2.621687352657318115e-01,-1.128191590309143066e+00,-4.380007982254028320e-01,-5.662789344787597656e-01,1.186786532402038574e+00,-8.215582370758056641e-01,2.071598470211029053e-01,-8.644718676805496216e-02,1.081647276878356934e+00,-1.103451371192932129e+00,1.000000000000000000e+00
-4.856199398636817932e-02,5.587130784988403320e-02,-1.072207465767860413e-01,2.536329269409179688e+00,7.245696336030960083e-02,7.805331945419311523e-01,4.917279779911041260e-01,5.611727014183998108e-03,-4.526744782924652100e-01,-7.352365553379058838e-02,-1.616482734680175781e+00,7.439234256744384766e-01,1.359345078468322754e+00,-4.591283500194549561e-01,-1.726282358169555664e+00,-2.536850236356258392e-02,1.000000000000000000e+00
-1.292523860931396484e+00,-1.069698691368103027e+00,-4.747517779469490051e-02,-5.792282223701477051e-01,-8.848162889480590820e-01,4.295296967029571533e-01,-4.480665326118469238e-01,-1.734600663185119629e+00,-1.594423770904541016e+00,1.272726774215698242e+00,1.062093853950500488e+00,-1.615407228469848633e+00,-1.281280159950256348e+00,1.577537417411804199e+00,4.101335704326629639e-01,5.498806834220886230e-01,1.000000000000000000e+00
-1.913429856300354004e+00,-1.967683315277099609e+00,6.488770246505737305e-01,-2.247444391250610352e+00,-5.755931735038757324e-01,-8.429847955703735352e-01,-5.544012188911437988e-01,-2.638686656951904297e+00,-2.346304178237915039e+00,1.473679900169372559e+00,2.266131162643432617e+00,-1.062274694442749023e+00,-2.513216972351074219e+00,2.003490447998046875e+00,7.436991333961486816e-01,1.927249908447265625e+00,1.000000000000000000e+00
-4.076087772846221924e-01,-7.400755286216735840e-01,-4.670718014240264893e-01,6.697223782539367676e-01,1.715228796005249023e+00,-1.258092403411865234e+00,1.426412582397460938e+00,-1.327912807464599609e-01,-5.824855342507362366e-02,-1.471288800239562988e+00,5.618242621421813965e-01,1.550320744514465332e+00,1.004253506660461426e+00,-1.126881241798400879e+00,1.622249633073806763e-01,-1.274180859327316284e-01,1.000000000000000000e+00
-1.374645829200744629e+00,-1.010816931724548340e+00,-6.414091214537620544e-03,-3.317131847143173218e-02,-3.171354532241821289e-01,1.109152957797050476e-01,1.404854804277420044e-01,-1.399261593818664551e+00,-1.466565489768981934e+00,6.421615481376647949e-01,7.670117616653442383e-01,-8.132706880569458008e-01,-8.631576895713806152e-01,1.018590331077575684e+00,1.060103550553321838e-01,5.027348995208740234e-01,1.000000000000000000e+00
-3.635046780109405518e-01,-7.073385119438171387e-01,-8.184732794761657715e-01,5.719712376594543457e-01,4.095790982246398926e-01,-1.011447980999946594e-01,-9.098274707794189453e-01,-4.249992668628692627e-01,4.734265431761741638e-02,-3.451327607035636902e-02,3.580424189567565918e-01,-4.159890115261077881e-01,5.746325850486755371e-01,-2.860321700572967529e-01,3.137791156768798828e-01,-5.524309277534484863e-01,1.000000000000000000e+00
-1.413626790046691895e+00,-4.556951224803924561e-01,3.404887914657592773e-01,-3.992238044738769531e-01,-6.177257299423217773e-01,5.974261760711669922e-01,-4.516359865665435791e-01,-1.319837331771850586e+00,-1.290242314338684082e+00,9.438524246215820312e-01,5.328916311264038086e-01,-1.117846965789794922e+00,-1.189247131347656250e+00,1.361479282379150391e+00,-1.165909785777330399e-02,5.346689820289611816e-01,1.000000000000000000e+00
-1.515770435333251953e+00,-8.734358549118041992e-01,-2.322941869497299194e-01,4.377110302448272705e-01,7.912995219230651855e-01,-2.764529883861541748e-01,1.403664112091064453e+00,-1.049508452415466309e+00,-1.175052404403686523e+00,-5.147607922554016113e-01,8.498604297637939453e-01,1.015100553631782532e-01,-1.424219608306884766e-01,2.722068727016448975e-01,2.943982183933258057e-01,7.924308627843856812e-02,1.000000000000000000e+00
-1.047658920288085938e+00,3.004080057144165039e-01,-2.800343930721282959e-01,1.167361021041870117e+00,2.947282493114471436e-01,1.443671226501464844e+00,-4.808175861835479736e-01,-7.498512268066406250e-01,-3.169871270656585693e-01,2.114747762680053711e-01,-4.171434342861175537e-01,-6.972587108612060547e-01,2.761620879173278809e-01,2.231335341930389404e-01,-2.675733566284179688e-01,-7.882079482078552246e-01,1.000000000000000000e+00
-1.038236618041992188e+00,-3.084660768508911133e-01,1.071952208876609802e-01,8.784847259521484375e-01,1.453209817409515381e-01,5.341247320175170898e-01,4.864407181739807129e-01,-8.490605950355529785e-01,-9.846687912940979004e-01,1.217693537473678589e-01,-1.506503522396087646e-01,-5.903607979416847229e-02,-1.721573434770107269e-02,3.779621720314025879e-01,-5.294442772865295410e-01,1.998414546251296997e-01,1.000000000000000000e+00
-2.200254917144775391e+00,-6.741588115692138672e-01,-3.412343561649322510e-01,-1.230966091156005859e+00,-1.192591339349746704e-01,1.037655472755432129e+00,-1.125914335250854492e+00,-2.197402000427246094e+00,-1.198727488517761230e+00,9.870547652244567871e-01,1.890289783477783203e+00,-2.438493967056274414e+00,-1.776363611221313477e+00,1.688441157341003418e+00,1.464228987693786621e+00,-4.163453876972198486e-01,1.000000000000000000e+00
4.456062614917755127e-01,-6.440205574035644531e-01,-8.728198409080505371e-01,2.714224338531494141e+00,1.338157892227172852e+00,-8.960672020912170410e-01,1.731139898300170898e+00,7.284209728240966797e-01,1.277588754892349243e-01,-1.607895970344543457e+00,-9.243874549865722656e-01,1.989812254905700684e+00,2.412365674972534180e+00,-1.845541238784790039e+00,-9.505324959754943848e-01,-4.784673452377319336e-01,1.000000000000000000e+00
-5.393285155296325684e-01,-6.023022532463073730e-01,-2.931342720985412598e-01,2.042164802551269531e+00,1.401663184165954590e+00,-6.978018283843994141e-01,1.878663301467895508e+00,9.455726481974124908e-03,-5.047559142112731934e-01,-1.334987401962280273e+00,-5.192283987998962402e-01,1.864923477172851562e+00,1.489673376083374023e+00,-1.156344652175903320e+00,-9.078480005264282227e-01,-2.179089374840259552e-02,1.000000000000000000e+00
-4.522199928760528564e-01,-2.026965469121932983e-01,-7.940663099288940430e-01,1.741501331329345703e+00,1.471425771713256836e+00,-1.626502573490142822e-01,6.062197685241699219e-01,9.623957425355911255e-02,2.238669395446777344e-01,-1.293805241584777832e+00,-2.869881987571716309e-01,1.005154728889465332e+00,1.541417479515075684e+00,-1.235371232032775879e+00,-2.132124006748199463e-01,-9.174365997314453125e-01,1.000000000000000000e+00
-1.533163785934448242e+00,2.352784872055053711e-01,3.576116859912872314e-01,4.260220825672149658e-01,5.284869074821472168e-01,8.026068210601806641e-01,6.604227423667907715e-01,-9.346090555191040039e-01,-8.627741932868957520e-01,-1.319992691278457642e-01,1.094437018036842346e-01,-6.587071716785430908e-02,-4.329046010971069336e-01,5.895557999610900879e-01,-1.930313110351562500e-01,-3.016022220253944397e-02,1.000000000000000000e+00
-9.881177544593811035e-01,4.233750700950622559e-01,-7.693043351173400879e-02,1.748832464218139648e+00,8.319492340087890625e-01,7.581782937049865723e-01,1.290749192237854004e+00,-1.231147870421409607e-01,-4.130026698112487793e-01,-8.479136228561401367e-01,-6.898146271705627441e-01,5.422788262367248535e-01,8.032306432723999023e-01,-3.170134425163269043e-01,-6.682706475257873535e-01,-5.505469441413879395e-01,1.000000000000000000e+00
-3.272302746772766113e-01,-6.914843916893005371e-01,-9.999232292175292969e-01,1.385832548141479492e+00,1.396304845809936523e+00,-5.489286184310913086e-01,3.990906476974487305e-01,-1.959023475646972656e-01,1.105707660317420959e-01,-1.073469042778015137e+00,1.883743554353713989e-01,8.314435482025146484e-01,1.463370561599731445e+00,-1.126187682151794434e+00,8.567179739475250244e-02,-7.567551136016845703e-01,1.000000000000000000e+00
-1.260055303573608398e+00,-6.463509202003479004e-01,4.495663046836853027e-01,-3.931210935115814209e-01,3.721473515033721924e-01,-1.694691032171249390e-01,6.989922523498535156e-01,-1.369810938835144043e+00,-1.315752267837524414e+00,1.835952550172805786e-01,7.465647459030151367e-01,1.889836937189102173e-01,-8.243449330329895020e-01,7.129695415496826172e-01,-5.413456261157989502e-02,8.684384822845458984e-01,1.000000000000000000e+00
-1.142647027969360352e+00,5.784706473350524902e-01,1.159357666969299316e+00,4.764044582843780518e-01,-1.150993227958679199e+00,1.999375462532043457e+00,-3.779096901416778564e-01,-1.329072475433349609e+00,-1.493676304817199707e+00,1.538982629776000977e+00,-9.447985887527465820e-01,-8.654530048370361328e-01,-1.091259241104125977e+00,1.674073219299316406e+00,-1.353428959846496582e+00,9.043920636177062988e-01,1.000000000000000000e+00
-7.739885449409484863e-01,-1.178362131118774414e+00,-2.127844840288162231e-01,6.706888079643249512e-01,1.084248185157775879e+00,-1.049941182136535645e+00,1.527193903923034668e+00,-7.616761326789855957e-01,-1.016278743743896484e+00,-7.573010921478271484e-01,5.147734284400939941e-01,1.171880960464477539e+00,4.623991847038269043e-01,-4.350643455982208252e-01,-2.050097435712814331e-01,5.317978858947753906e-01,1.000000000000000000e+00
