-7.692739963531494141e-01,-5.452651381492614746e-01,2.436046004295349121e-01,6.205303668975830078e-01,-1.952593773603439331e-01,-9.176054596900939941e-01,5.672634243965148926e-01,7.710084915161132812e-01,-6.761218905448913574e-01,6.550087928771972656e-01,2.795356810092926025e-01,-6.651451587677001953e-01,8.012630790472030640e-02,-3.605743348598480225e-01,2.557761371135711670e-01,-6.343900561332702637e-01,0.000000000000000000e+00
3.783188164234161377e-01,2.026847330853343010e-03,1.732914090156555176e+00,1.132951855659484863e+00,-4.735773801803588867e-01,6.716820001602172852e-01,-2.232156753540039062e+00,3.145155012607574463e-01,-8.463906645774841309e-01,-9.970819205045700073e-02,1.139600276947021484e+00,-6.042717695236206055e-01,9.655298590660095215e-01,-1.051565408706665039e+00,1.648256778717041016e+00,-8.787791132926940918e-01,0.000000000000000000e+00
-3.934688270092010498e-01,-3.204267024993896484e-01,7.460849285125732422e-01,5.013972520828247070e-01,-7.935157418251037598e-01,-1.096037626266479492e+00,3.465638756752014160e-01,1.621671080589294434e+00,-1.075198888778686523e+00,1.008286952972412109e+00,3.999351263046264648e-01,-1.050911188125610352e+00,2.424567192792892456e-01,2.587969899177551270e-01,5.328120589256286621e-01,-1.097253203392028809e+00,0.000000000000000000e+00
-4.818971455097198486e-01,-1.216690897941589355e+00,1.308702707290649414e+00,2.276010066270828247e-01,-2.878051996231079102e-01,8.892859816551208496e-01,1.037974134087562561e-01,3.872237205505371094e-01,-7.271771430969238281e-01,9.617323428392410278e-02,-1.295547559857368469e-02,-6.404975801706314087e-02,1.196319833397865295e-01,-1.824599623680114746e+00,8.155680894851684570e-01,3.044239878654479980e-01,0.000000000000000000e+00
3.561587631702423096e-01,1.756037592887878418e+00,-1.479530215263366699e+00,2.646662294864654541e-01,1.428710818290710449e+00,3.660721480846405029e-01,-7.498465180397033691e-01,-1.467751741409301758e+00,-3.478479385375976562e-01,7.890240550041198730e-01,-7.514159679412841797e-01,-7.091235518455505371e-01,1.683209061622619629e+00,5.865239500999450684e-01,-1.386646270751953125e+00,5.863441228866577148e-01,0.000000000000000000e+00
-1.288080681115388870e-02,1.023730993270874023e+00,-1.873852133750915527e+00,2.630987437441945076e-03,1.832657098770141602e+00,3.250027894973754883e-01,-5.033554881811141968e-02,-1.963785886764526367e+00,2.472517639398574829e-01,4.545398354530334473e-01,-8.358762860298156738e-01,-4.190899804234504700e-02,1.071805477142333984e+00,2.284522950649261475e-01,-1.733959794044494629e+00,9.220421314239501953e-01,0.000000000000000000e+00
-1.660284876823425293e+00,-6.653364896774291992e-01,-1.464988946914672852e+00,-1.360276043415069580e-01,1.109891653060913086e+00,-1.191829442977905273e+00,2.284055233001708984e+00,2.228275090456008911e-01,-3.445581793785095215e-01,1.122453331947326660e+00,-1.020500183105468750e+00,-7.773691415786743164e-01,-4.780248701572418213e-01,3.720103800296783447e-01,-1.329019546508789062e+00,1.591258794069290161e-01,0.000000000000000000e+00
-8.094161003828048706e-02,1.464740872383117676e+00,-2.196916103363037109e+00,-1.125186830759048462e-01,1.576346635818481445e+00,-4.366630613803863525e-01,4.999495446681976318e-01,-1.017779350280761719e+00,-1.130906268954277039e-01,1.038594603538513184e+00,-1.098760843276977539e+00,-7.153441309928894043e-01,1.018633604049682617e+00,1.296011686325073242e+00,-1.974643588066101074e+00,5.088350772857666016e-01,0.000000000000000000e+00
-1.289875626564025879e+00,-1.139099001884460449e+00,4.144493937492370605e-01,7.484773993492126465e-01,-2.760425806045532227e-01,-1.090560317039489746e+00,1.196432232856750488e+00,1.188886046409606934e+00,-8.597351312637329102e-01,8.034937381744384766e-01,1.522072255611419678e-01,-8.416559100151062012e-01,-1.373771727085113525e-01,-8.030380010604858398e-01,3.476005196571350098e-01,-7.501429319381713867e-01,0.000000000000000000e+00
-5.453293323516845703e-01,-1.519099831581115723e+00,4.930335283279418945e-01,-4.141109287738800049e-01,2.721342444419860840e-01,7.939394712448120117e-01,9.512442946434020996e-01,-3.674798011779785156e-01,4.653746262192726135e-02,-7.232454419136047363e-02,-3.859271705150604248e-01,6.400637030601501465e-01,-2.961424291133880615e-01,-1.741279363632202148e+00,-1.040062010288238525e-01,8.874921202659606934e-01,0.000000000000000000e+00
