-4.195212721824645996e-01,2.124048233032226562e+00,-5.662870407104492188e-01,2.008255004882812500e+00,4.157090485095977783e-01,2.600521147251129150e-01,-4.661128818988800049e-01,-4.927292764186859131e-01,6.023356318473815918e-01,-5.044014453887939453e-01,-6.724088788032531738e-01,1.122414588928222656e+00,-1.533371329307556152e+00,1.945343136787414551e+00,-1.426463007926940918e+00,-1.852710992097854614e-01,0.000000000000000000e+00
-2.592017352581024170e-01,1.721355438232421875e+00,-5.266710519790649414e-01,2.213334798812866211e+00,-9.978374242782592773e-01,-1.506015192717313766e-02,5.516276359558105469e-01,1.367921233177185059e+00,2.632827460765838623e-01,-6.952139735221862793e-01,-3.759548664093017578e-01,1.631769537925720215e+00,-1.225613951683044434e+00,1.707349300384521484e+00,-1.443114399909973145e+00,7.023243308067321777e-01,0.000000000000000000e+00
-1.611974090337753296e-01,1.483726352453231812e-01,-1.149133324623107910e+00,2.836428880691528320e+00,-6.654195785522460938e-01,5.481102466583251953e-01,2.645952403545379639e-01,2.963835299015045166e-01,-1.282742977142333984e+00,-9.281247854232788086e-01,-4.770644903182983398e-01,1.926132917404174805e+00,-1.306030631065368652e+00,8.906702995300292969e-01,-1.116139292716979980e+00,3.239067077636718750e+00,0.000000000000000000e+00
2.301019668579101562e+00,9.757333397865295410e-01,1.331986188888549805e+00,1.211929440498352051e+00,-4.755807816982269287e-01,-6.612475514411926270e-01,9.042779803276062012e-01,1.206849336624145508e+00,9.979680925607681274e-02,-8.430190682411193848e-01,-1.076536417007446289e+00,1.565061569213867188e+00,-1.293598651885986328e+00,1.404628038406372070e+00,-1.544857263565063477e+00,2.179986000061035156e+00,0.000000000000000000e+00
1.967624127864837646e-01,7.287158071994781494e-02,1.340614199638366699e+00,-4.425365626811981201e-01,-6.206492185592651367e-01,-1.167824506759643555e+00,8.428885340690612793e-01,8.342185020446777344e-01,-2.298640161752700806e-01,-2.562571763992309570e-01,4.780363738536834717e-01,1.793359756469726562e+00,-1.461119890213012695e+00,1.279574632644653320e+00,-6.730760335922241211e-01,3.333378732204437256e-01,0.000000000000000000e+00
3.111801445484161377e-01,-5.214870572090148926e-01,7.291287779808044434e-01,1.321703433990478516e+00,1.213892996311187744e-01,-1.069766759872436523e+00,1.480724811553955078e+00,1.324327468872070312e+00,1.051536560058593750e+00,-4.555046558380126953e-02,1.897450685501098633e-01,2.034935235977172852e+00,-8.765562176704406738e-01,1.844221234321594238e+00,-1.646825432777404785e+00,-7.182381153106689453e-01,0.000000000000000000e+00
-5.332362651824951172e-01,6.031395792961120605e-01,6.756059527397155762e-01,-4.197256267070770264e-02,-5.388354659080505371e-01,-1.197543263435363770e+00,6.990138292312622070e-01,-1.112812399864196777e+00,7.121254205703735352e-01,-1.058723628520965576e-01,-1.179109930992126465e+00,1.030355334281921387e+00,-1.602466464042663574e+00,1.728480815887451172e+00,-1.525795340538024902e+00,9.884713590145111084e-02,0.000000000000000000e+00
-2.643653154373168945e-01,3.277369141578674316e-01,6.901147365570068359e-01,2.892762720584869385e-01,-1.467380881309509277e+00,-8.050267696380615234e-01,9.099705815315246582e-01,6.142144799232482910e-01,-1.782058179378509521e-01,-1.405287981033325195e-01,-5.012643933296203613e-01,1.440104007720947266e+00,-1.016746044158935547e+00,1.267312526702880859e+00,-1.205631971359252930e+00,2.692021131515502930e-01,0.000000000000000000e+00
-1.156921163201332092e-01,2.704210877418518066e-01,4.880652129650115967e-01,1.148407936096191406e+00,-1.038520216941833496e+00,-1.153681039810180664e+00,1.272513031959533691e+00,-8.335334062576293945e-01,-2.068446397781372070e+00,-6.474044322967529297e-01,-2.289635092020034790e-01,1.529216289520263672e+00,-1.070640563964843750e+00,1.340793967247009277e+00,-1.233643531799316406e+00,3.433630764484405518e-01,0.000000000000000000e+00
1.069522462785243988e-02,2.467797398567199707e-01,1.008812785148620605e+00,1.104860186576843262e+00,-1.594855785369873047e-01,-4.495816528797149658e-01,2.815256118774414062e-01,2.590452432632446289e+00,-9.149343520402908325e-02,-5.385046601295471191e-01,-9.024655222892761230e-01,1.327641367912292480e+00,-9.469678997993469238e-01,1.405146718025207520e+00,-1.605112791061401367e+00,7.436646819114685059e-01,0.000000000000000000e+00
