-7.482262253761291504e-01,-1.246235966682434082e+00,-1.124568700790405273e+00,-1.452901601791381836e+00,2.905099652707576752e-02,1.722679376602172852e+00,1.054172158241271973e+00,7.489407062530517578e-01,-2.278327941894531250e+00,-2.019120931625366211e+00,3.977724313735961914e-01,1.793388843536376953e+00,-5.805801153182983398e-01,2.094916105270385742e+00,-1.752606987953186035e+00,1.038810685276985168e-01,1.000000000000000000e+00
-9.187709689140319824e-01,-5.604634881019592285e-01,-2.095859289169311523e+00,-1.242504715919494629e+00,-5.153929814696311951e-02,8.976481854915618896e-02,-7.374060153961181641e-01,1.381628036499023438e+00,-2.618034601211547852e+00,-4.552395939826965332e-01,-1.493554115295410156e+00,8.160968422889709473e-01,6.095092296600341797e-01,6.278786063194274902e-01,-6.451453566551208496e-01,-1.340983152389526367e+00,1.000000000000000000e+00
1.149172056466341019e-02,-3.714956939220428467e-01,-1.531782269477844238e+00,-2.112140655517578125e-01,1.133693337440490723e+00,-1.286126136779785156e+00,-3.127437829971313477e-01,4.561102092266082764e-01,-7.239475250244140625e-01,-2.931409478187561035e-01,-4.210514724254608154e-01,2.604877054691314697e-01,5.018610954284667969e-01,-9.680481255054473877e-02,7.545565068721771240e-02,-1.946795463562011719e+00,1.000000000000000000e+00
-1.468479156494140625e+00,-1.260512948036193848e+00,6.892483830451965332e-01,-1.143295049667358398e+00,1.649726390838623047e+00,-5.049101635813713074e-02,-6.506673097610473633e-01,1.170510172843933105e+00,8.854559659957885742e-01,-5.533056855201721191e-01,2.094491422176361084e-01,9.148220419883728027e-01,1.395943164825439453e+00,-1.342851668596267700e-01,-8.469567298889160156e-01,9.673917293548583984e-02,1.000000000000000000e+00
-1.084994316101074219e+00,-1.311976313591003418e+00,-2.585617639124393463e-02,-1.439274907112121582e+00,5.777828693389892578e-01,1.493211865425109863e+00,1.552045464515686035e+00,4.619621336460113525e-01,-1.499953746795654297e+00,-2.136087417602539062e+00,1.379700899124145508e+00,1.898928403854370117e+00,-5.206496119499206543e-01,1.881109118461608887e+00,-1.858474254608154297e+00,4.849050939083099365e-01,1.000000000000000000e+00
-1.025296926498413086e+00,-6.845415234565734863e-01,-1.702504456043243408e-01,-6.493552327156066895e-01,1.386621356010437012e+00,-1.287509679794311523e+00,-1.398593425750732422e+00,1.213343381881713867e+00,7.474391460418701172e-01,3.881731629371643066e-01,-7.848771214485168457e-01,1.914920657873153687e-01,1.590354681015014648e+00,-8.778054714202880859e-01,1.391801424324512482e-02,-9.919510483741760254e-01,1.000000000000000000e+00
-1.213826656341552734e+00,-9.861563444137573242e-01,-1.330329418182373047e+00,-1.673136234283447266e+00,4.863807186484336853e-02,9.382911920547485352e-01,-1.898605674505233765e-01,1.593406319618225098e+00,-2.424808979034423828e+00,-1.087353587150573730e+00,-6.467999815940856934e-01,1.404686808586120605e+00,3.561110198497772217e-01,1.211252212524414062e+00,-1.255367517471313477e+00,-4.608672559261322021e-01,1.000000000000000000e+00
-3.859120607376098633e-01,-1.174569725990295410e+00,-5.654008984565734863e-01,-7.061119079589843750e-01,1.054235458374023438e+00,2.833104729652404785e-01,-2.079000920057296753e-01,8.590142130851745605e-01,1.759834438562393188e-01,-9.630759954452514648e-01,3.190831094980239868e-02,9.195097088813781738e-01,4.532211124897003174e-01,6.361854076385498047e-01,-7.644333839416503906e-01,-3.487803637981414795e-01,1.000000000000000000e+00
-1.759553141891956329e-02,-7.754135131835937500e-01,-5.586960911750793457e-01,-2.341985553503036499e-01,1.679203391075134277e+00,-5.566859841346740723e-01,-8.873790502548217773e-02,3.256706595420837402e-01,5.054367184638977051e-01,-7.347610592842102051e-01,3.619385361671447754e-01,4.848114848136901855e-01,5.805378556251525879e-01,2.121304720640182495e-02,-2.468142062425613403e-01,-1.040880680084228516e+00,1.000000000000000000e+00
-2.080579996109008789e+00,-1.214978337287902832e+00,-1.155632138252258301e-01,-1.954311609268188477e+00,3.044903576374053955e-01,1.096148967742919922e+00,-6.497143507003784180e-01,1.716738939285278320e+00,-1.354310035705566406e+00,-7.606340646743774414e-01,-6.586061716079711914e-01,1.382264256477355957e+00,1.100403547286987305e+00,7.166536450386047363e-01,-1.466228365898132324e+00,4.252191781997680664e-01,1.000000000000000000e+00
