1.317288994789123535e+00,6.876080036163330078e-01,6.063262820243835449e-01,1.012280583381652832e+00,7.340106368064880371e-02,1.989557594060897827e-01,-1.046666223555803299e-02,-8.318793177604675293e-01,-1.159244775772094727e+00,-2.160339951515197754e-01,-3.482485711574554443e-01,-6.105886697769165039e-01,8.859053850173950195e-01,7.296009659767150879e-01,-3.248017430305480957e-01,1.785299628973007202e-01,2.000000000000000000e+00
1.916115403175354004e+00,1.027899622917175293e+00,-3.654116019606590271e-02,8.830319643020629883e-01,-7.015230059623718262e-01,-2.212114185094833374e-01,4.820003211498260498e-01,-8.615515232086181641e-01,-1.728085398674011230e+00,5.407981276512145996e-01,-2.075505971908569336e+00,-6.218783259391784668e-01,8.181400299072265625e-01,1.390724658966064453e+00,-9.765706062316894531e-01,-1.114163637161254883e+00,2.000000000000000000e+00
1.333205699920654297e+00,9.767690300941467285e-01,6.505801081657409668e-01,9.839071631431579590e-01,-8.796436786651611328e-01,-4.900634586811065674e-01,7.045470476150512695e-01,-6.776763200759887695e-01,-1.307314515113830566e+00,7.034819722175598145e-01,-4.190027415752410889e-01,-1.242664575576782227e+00,3.742912709712982178e-01,5.657529234886169434e-01,-3.764312565326690674e-01,-7.652108073234558105e-01,2.000000000000000000e+00
7.476302981376647949e-01,3.131260573863983154e-01,8.003283739089965820e-01,4.212354123592376709e-01,-9.592450261116027832e-01,-7.208828330039978027e-01,5.559784173965454102e-01,7.464297413825988770e-01,-1.150714755058288574e+00,1.218653798103332520e+00,1.541088670492172241e-01,-1.206475734710693359e+00,-9.439643621444702148e-01,3.645919635891914368e-02,2.430490106344223022e-01,-6.329603791236877441e-01,2.000000000000000000e+00
2.153013467788696289e+00,1.480454087257385254e+00,-2.510589659214019775e-01,4.299165010452270508e-01,-2.213855981826782227e+00,-1.422063112258911133e+00,1.397662878036499023e+00,-5.191922783851623535e-01,-1.937104821205139160e+00,2.175006151199340820e+00,-2.203134059906005859e+00,-1.444414734840393066e+00,7.811126857995986938e-02,1.406438708305358887e+00,-1.005254507064819336e+00,-2.520788431167602539e+00,2.000000000000000000e+00
8.925653100013732910e-01,-3.136202692985534668e-01,-2.667295373976230621e-02,-4.627257585525512695e-01,-8.472759723663330078e-01,-5.702369809150695801e-01,1.044295132160186768e-01,6.235938668251037598e-01,-1.264127731323242188e+00,1.438887715339660645e+00,-8.966943621635437012e-01,-3.611975014209747314e-01,-4.148893654346466064e-01,7.831070423126220703e-01,6.023795008659362793e-01,-8.258405923843383789e-01,2.000000000000000000e+00
6.184748411178588867e-01,-5.860944390296936035e-01,1.980895698070526123e-01,8.953690528869628906e-02,1.100954890251159668e+00,8.397324681282043457e-01,-9.161667227745056152e-01,4.386778771877288818e-01,-9.604753255844116211e-01,-6.520362496376037598e-01,-5.929295420646667480e-01,3.519251346588134766e-01,5.960858464241027832e-01,7.235938906669616699e-01,6.383291482925415039e-01,1.163539886474609375e+00,2.000000000000000000e+00
1.186580777168273926e+00,1.579662412405014038e-01,2.179529368877410889e-01,4.510099533945322037e-03,-6.188958883285522461e-01,-5.748754143714904785e-01,2.125009745359420776e-01,4.049186110496520996e-01,-1.481501579284667969e+00,1.226689219474792480e+00,-1.198454618453979492e+00,-5.358436703681945801e-01,-2.090115398168563843e-01,7.617675065994262695e-01,1.248432397842407227e-01,-6.322020292282104492e-01,2.000000000000000000e+00
1.911635518074035645e+00,2.304003238677978516e+00,1.295356988906860352e+00,2.036814451217651367e+00,-1.812255263328552246e+00,-1.140674352645874023e+00,1.687679767608642578e+00,-1.107828497886657715e+00,-1.499237537384033203e+00,1.194328069686889648e+00,-1.017979085445404053e-01,-2.397062301635742188e+00,-9.877187013626098633e-02,2.243712544441223145e-01,-1.483720898628234863e+00,-1.630729675292968750e+00,2.000000000000000000e+00
3.879096508026123047e-01,2.604944407939910889e-01,1.545597195625305176e+00,6.411318778991699219e-01,2.766533493995666504e-01,-4.273703396320343018e-01,9.962400794029235840e-02,6.944732666015625000e-01,-9.021555185317993164e-01,5.061336755752563477e-01,3.283495306968688965e-01,-9.645156860351562500e-01,-1.124506473541259766e+00,-2.961199581623077393e-01,2.837209105491638184e-01,1.031057953834533691e+00,2.000000000000000000e+00
1.600175738334655762e+00,1.325893759727478027e+00,8.454971909523010254e-01,1.289082050323486328e+00,-8.745821118354797363e-01,-7.065522670745849609e-01,7.745784521102905273e-01,-4.172931909561157227e-01,-1.618627429008483887e+00,1.018937945365905762e+00,-1.126505374908447266e+00,-1.297305345535278320e+00,-2.435354590415954590e-01,6.000735759735107422e-01,-9.698573350906372070e-01,-7.534635066986083984e-01,2.000000000000000000e+00
1.509240627288818359e+00,-3.254258036613464355e-01,-7.115685343742370605e-01,-2.607403695583343506e-01,-5.412229299545288086e-01,3.047598600387573242e-01,-3.554498553276062012e-01,-1.796755492687225342e-01,-1.394412994384765625e+00,4.517894685268402100e-01,-1.020856380462646484e+00,1.150086745619773865e-01,1.225556492805480957e+00,1.501820683479309082e+00,3.965826928615570068e-01,-9.219263195991516113e-01,2.000000000000000000e+00
8.087583184242248535e-01,-4.004528224468231201e-01,-5.518568307161331177e-02,-3.063347041606903076e-01,2.725755870342254639e-01,2.011264264583587646e-01,-4.294906854629516602e-01,3.812001049518585205e-01,-1.097864747047424316e+00,2.332776039838790894e-01,-1.192052245140075684e+00,2.613987624645233154e-01,2.399983406066894531e-01,9.204986095428466797e-01,4.557645618915557861e-01,1.374114304780960083e-01,2.000000000000000000e+00
1.536844253540039062e+00,7.014510035514831543e-02,-5.885651111602783203e-01,-1.878332644701004028e-01,-3.555591404438018799e-01,-1.967959105968475342e-01,-1.208981033414602280e-02,-1.330878436565399170e-01,-1.751467704772949219e+00,5.992918610572814941e-01,-2.624993324279785156e+00,1.190069019794464111e-01,6.797309517860412598e-01,1.699295520782470703e+00,-2.049740552902221680e-01,-7.893951535224914551e-01,2.000000000000000000e+00
2.792432308197021484e-01,-8.769278526306152344e-01,5.239691734313964844e-01,-6.859564781188964844e-01,-1.222250312566757202e-01,-4.163037538528442383e-01,-2.778935432434082031e-01,1.672742366790771484e+00,-9.936711788177490234e-01,1.076100945472717285e+00,1.931179314851760864e-01,-2.624144852161407471e-01,-1.015213370323181152e+00,7.708947360515594482e-02,1.275298118591308594e+00,3.136354088783264160e-01,2.000000000000000000e+00
1.640882968902587891e+00,3.600216507911682129e-01,-4.636089205741882324e-01,5.065107941627502441e-01,-1.286635696887969971e-01,5.668646693229675293e-01,-1.464712023735046387e-01,-7.891340851783752441e-01,-1.437045931816101074e+00,-2.763109505176544189e-01,-1.703693032264709473e+00,-1.064746174961328506e-02,1.491973519325256348e+00,1.543859004974365234e+00,-3.226682841777801514e-01,-6.979321837425231934e-01,2.000000000000000000e+00
1.119075655937194824e+00,6.240265965461730957e-01,7.085164189338684082e-01,3.381366133689880371e-01,-1.165169835090637207e+00,-1.038612961769104004e+00,7.246588468551635742e-01,3.259397745132446289e-01,-1.330226182937622070e+00,1.518480777740478516e+00,-3.201823830604553223e-01,-1.268605947494506836e+00,-6.917164921760559082e-01,3.528784513473510742e-01,1.830281689763069153e-02,-7.776284217834472656e-01,2.000000000000000000e+00
1.157993555068969727e+00,2.890564128756523132e-02,3.133937343955039978e-02,-2.891474366188049316e-01,-6.935313344001770020e-01,-5.866008400917053223e-01,2.211986929178237915e-01,6.238402128219604492e-01,-1.404060602188110352e+00,1.216748595237731934e+00,-1.255997896194458008e+00,-4.344211816787719727e-01,-2.973830401897430420e-01,8.788534998893737793e-01,2.078800946474075317e-01,-6.603532433509826660e-01,2.000000000000000000e+00
1.740627169609069824e+00,1.211730360984802246e+00,5.788135528564453125e-01,1.085815072059631348e+00,-1.228795886039733887e+00,-8.158135414123535156e-01,9.126017689704895020e-01,-8.619168400764465332e-01,-1.659160256385803223e+00,1.003403782844543457e+00,-9.397852420806884766e-01,-1.345095634460449219e+00,3.606248497962951660e-01,7.942146658897399902e-01,-7.748328447341918945e-01,-1.210210800170898438e+00,2.000000000000000000e+00
1.477754950523376465e+00,8.077889680862426758e-01,2.538671493530273438e-01,8.958512544631958008e-01,3.528611958026885986e-01,3.020333945751190186e-01,-2.698976360261440277e-02,-7.420836687088012695e-01,-1.454476475715637207e+00,-3.577877879142761230e-01,-1.399976015090942383e+00,-4.362281858921051025e-01,1.293576359748840332e+00,1.158959150314331055e+00,-5.029398798942565918e-01,3.239787817001342773e-01,2.000000000000000000e+00
7.323607802391052246e-01,9.950149059295654297e-01,1.733883261680603027e+00,1.181589841842651367e+00,-7.747971415519714355e-01,-9.096667766571044922e-01,9.284099340438842773e-01,6.818259358406066895e-01,-1.003263831138610840e+00,1.051366567611694336e+00,9.359461069107055664e-01,-1.882642388343811035e+00,-1.287603139877319336e+00,-6.546157598495483398e-01,-1.295786798000335693e-01,-1.222814396023750305e-01,2.000000000000000000e+00
1.281657934188842773e+00,7.610756754875183105e-01,6.368380784988403320e-01,1.039109945297241211e+00,9.829059243202209473e-03,1.070294827222824097e-01,1.818262785673141479e-01,-4.901958703994750977e-01,-1.221900105476379395e+00,-8.671869337558746338e-02,-3.647078275680541992e-01,-9.063043594360351562e-01,7.731483578681945801e-01,6.135044693946838379e-01,-2.604041993618011475e-01,2.675503492355346680e-01,2.000000000000000000e+00
1.534100770950317383e+00,5.570462942123413086e-01,-4.645804688334465027e-02,-7.457274198532104492e-02,-1.622190713882446289e+00,-1.067857384681701660e+00,7.955844402313232422e-01,3.913059532642364502e-01,-1.587247490882873535e+00,2.083727121353149414e+00,-1.464663624763488770e+00,-9.179865121841430664e-01,-3.979215025901794434e-01,9.510174989700317383e-01,-1.623764783143997192e-01,-1.800409555435180664e+00,2.000000000000000000e+00
-3.505252897739410400e-01,-1.468575596809387207e+00,7.857036590576171875e-01,-8.258770108222961426e-01,8.420119881629943848e-01,1.817842423915863037e-01,-8.691274523735046387e-01,1.656523227691650391e+00,-4.904615283012390137e-01,1.756332963705062866e-01,9.083014130592346191e-01,2.488993704319000244e-01,-9.002236723899841309e-01,-2.155968993902206421e-01,1.750918269157409668e+00,1.457964777946472168e+00,2.000000000000000000e+00
1.249396204948425293e+00,-5.305532738566398621e-02,-3.270405530929565430e-01,1.076371148228645325e-01,-1.091670319437980652e-01,4.736698232591152191e-03,-1.715238392353057861e-01,-3.344068825244903564e-01,-1.398996710777282715e+00,2.688640058040618896e-01,-2.005565166473388672e+00,1.728481799364089966e-01,5.831377506256103516e-01,1.243574976921081543e+00,-2.147904485464096069e-01,-4.967032372951507568e-01,2.000000000000000000e+00
1.201036930084228516e+00,4.146084487438201904e-01,3.474222123622894287e-01,-7.102745771408081055e-02,-1.137847781181335449e+00,-8.017309904098510742e-01,5.460513830184936523e-01,5.794882178306579590e-01,-1.220224738121032715e+00,1.542003870010375977e+00,-3.961338698863983154e-01,-1.020129442214965820e+00,-4.813198447227478027e-01,5.773201584815979004e-01,2.544535398483276367e-01,-8.917290568351745605e-01,2.000000000000000000e+00
6.487289667129516602e-01,-3.877558112144470215e-01,3.914780318737030029e-01,-5.318846702575683594e-01,-6.410849094390869141e-01,-5.065636634826660156e-01,5.690237879753112793e-02,1.021197795867919922e+00,-9.408721327781677246e-01,1.244491934776306152e+00,1.835229694843292236e-01,-5.386744737625122070e-01,-5.263212323188781738e-01,3.233830630779266357e-01,9.817517995834350586e-01,-2.402430623769760132e-01,2.000000000000000000e+00
1.225161671638488770e+00,4.638039469718933105e-01,4.581166803836822510e-01,6.861764192581176758e-01,-2.019149512052536011e-01,-1.257879883050918579e-01,1.373456120491027832e-01,-6.324799358844757080e-02,-1.419308423995971680e+00,2.866291999816894531e-01,-7.307286262512207031e-01,-6.716814041137695312e-01,1.916261464357376099e-01,6.832739114761352539e-01,-2.464842647314071655e-01,-1.473760455846786499e-01,2.000000000000000000e+00
6.631330251693725586e-01,-1.321130990982055664e-01,6.499865055084228516e-01,1.054998561739921570e-01,-1.164799705147743225e-01,-4.847254455089569092e-01,1.951835118234157562e-02,4.325349628925323486e-01,-1.241102218627929688e+00,6.805671453475952148e-01,-4.950376749038696289e-01,-5.141898989677429199e-01,-3.871232867240905762e-01,3.994562923908233643e-01,4.285354018211364746e-01,2.657380998134613037e-01,2.000000000000000000e+00
1.354063391685485840e+00,5.483932495117187500e-01,4.483138918876647949e-01,4.477706849575042725e-01,-7.634646296501159668e-01,-4.429777562618255615e-01,4.076256752014160156e-01,-2.987431883811950684e-01,-1.261392712593078613e+00,8.839650750160217285e-01,-4.977318644523620605e-01,-8.263660669326782227e-01,1.715999692678451538e-01,7.065420746803283691e-01,-8.864152431488037109e-02,-6.506571173667907715e-01,2.000000000000000000e+00
1.205058813095092773e+00,-8.805684745311737061e-02,-3.102499246597290039e-01,-4.907627701759338379e-01,-6.540104746818542480e-01,-4.780333638191223145e-01,7.537577301263809204e-02,3.005025684833526611e-01,-1.353136301040649414e+00,1.138523101806640625e+00,-1.504067301750183105e+00,-1.630607098340988159e-01,1.249805465340614319e-01,1.180398821830749512e+00,2.557089626789093018e-01,-8.297776579856872559e-01,2.000000000000000000e+00
8.173615932464599609e-01,6.381915807723999023e-01,1.035377740859985352e+00,3.158470690250396729e-01,-1.748163223266601562e+00,-1.724892497062683105e+00,1.154927730560302734e+00,1.086622595787048340e+00,-1.452732920646667480e+00,2.548583269119262695e+00,-4.329809248447418213e-01,-1.606250047683715820e+00,-2.053591728210449219e+00,-1.533531397581100464e-01,-1.171626299619674683e-01,-1.338289499282836914e+00,2.000000000000000000e+00
1.533732116222381592e-01,-8.805191516876220703e-01,5.127308368682861328e-01,-3.632999062538146973e-01,1.463523507118225098e+00,5.964544415473937988e-01,-9.900862574577331543e-01,6.781066656112670898e-01,-7.640767693519592285e-01,-5.425668358802795410e-01,-3.547805547714233398e-01,5.232912898063659668e-01,3.516472578048706055e-01,4.509266912937164307e-01,1.074976563453674316e+00,1.758466720581054688e+00,2.000000000000000000e+00
-1.462568163871765137e+00,8.175712227821350098e-01,8.652405142784118652e-01,1.285723090171813965e+00,4.129273891448974609e-01,-2.772530615329742432e-01,6.702771782875061035e-01,-1.775652647018432617e+00,1.468604564666748047e+00,-1.465161919593811035e+00,9.225252866744995117e-01,-1.359574049711227417e-01,-6.112655997276306152e-01,-1.394671201705932617e+00,-1.442711591720581055e+00,5.313318371772766113e-01,2.000000000000000000e+00
