-1.049756407737731934e+00,7.408568263053894043e-01,-8.024946451187133789e-01,3.981314226984977722e-02,-8.085320591926574707e-01,7.838484644889831543e-01,1.356800198554992676e+00,-1.527382177300751209e-03,-7.952618002891540527e-01,-6.062536239624023438e-01,-6.215267777442932129e-01,-1.113518118858337402e+00,-1.264422655105590820e+00,9.978407621383666992e-01,1.922179907560348511e-01,-9.694406390190124512e-02,0.000000000000000000e+00
-6.758679747581481934e-01,6.580658555030822754e-01,-1.109075188636779785e+00,-4.738847017288208008e-01,-1.022260904312133789e+00,7.930633425712585449e-01,5.359899401664733887e-01,3.707978874444961548e-02,-9.431796073913574219e-01,-1.152041077613830566e+00,5.307586118578910828e-02,-1.287881255149841309e+00,-1.208212733268737793e+00,1.298879027366638184e+00,5.668945312500000000e-01,5.171570777893066406e-01,0.000000000000000000e+00
-8.379487991333007812e-01,7.238199114799499512e-01,-5.763114094734191895e-01,1.001664809882640839e-02,-8.966285586357116699e-01,8.689942955970764160e-01,5.029335618019104004e-01,-2.374268621206283569e-01,-4.792887270450592041e-01,-9.306772947311401367e-01,-2.080570012331008911e-01,-1.072248578071594238e+00,-9.234992265701293945e-01,9.558985233306884766e-01,3.397346436977386475e-01,-1.914335638284683228e-01,0.000000000000000000e+00
-7.321449518203735352e-01,1.103165268898010254e+00,-6.134527325630187988e-01,-1.514523327350616455e-01,-1.072100639343261719e+00,1.052228927612304688e+00,-2.564789950847625732e-01,-1.329829841852188110e-01,-8.319912552833557129e-01,-1.470217585563659668e+00,-1.323717236518859863e-01,-1.163224458694458008e+00,-1.133995413780212402e+00,1.227622628211975098e+00,1.076539874076843262e+00,-2.389231920242309570e-01,0.000000000000000000e+00
2.363035380840301514e-01,3.492012619972229004e-01,-1.291546702384948730e+00,-5.377005785703659058e-02,-8.925990462303161621e-01,5.984275937080383301e-01,-1.002748250961303711e+00,7.693952322006225586e-01,-1.361874222755432129e+00,-2.559722661972045898e-01,4.009628295898437500e-01,-6.286114454269409180e-01,-9.148865342140197754e-01,1.087130784988403320e+00,9.757116436958312988e-01,8.139109611511230469e-01,0.000000000000000000e+00
-6.775155067443847656e-01,2.849062681198120117e-01,-8.803789019584655762e-01,-3.285107016563415527e-02,-7.985392808914184570e-01,6.665996909141540527e-01,7.874899506568908691e-01,8.936578035354614258e-02,-5.198654532432556152e-01,-5.640844106674194336e-01,-4.663483425974845886e-02,-9.981384277343750000e-01,-8.258418440818786621e-01,8.650256991386413574e-01,-4.407144710421562195e-02,1.744505763053894043e-01,0.000000000000000000e+00
-1.218644857406616211e+00,1.482417583465576172e+00,8.636836707592010498e-02,1.355237215757369995e-01,-5.711567401885986328e-01,7.760402560234069824e-01,8.176451325416564941e-01,-3.520902097225189209e-01,-7.996818423271179199e-02,-1.022626161575317383e+00,-7.477561235427856445e-01,-8.568791151046752930e-01,-9.624519348144531250e-01,5.477597713470458984e-01,8.142985105514526367e-01,-1.230085849761962891e+00,0.000000000000000000e+00
-6.207042932510375977e-01,6.090514659881591797e-01,-5.179858803749084473e-01,-4.830315709114074707e-01,-6.709445714950561523e-01,5.308073759078979492e-01,5.671644806861877441e-01,-1.037132814526557922e-01,-5.277291536331176758e-01,-1.129480123519897461e+00,-5.077056121081113815e-03,-1.025608539581298828e+00,-8.245495557785034180e-01,8.621474504470825195e-01,4.817166924476623535e-01,1.413436830043792725e-01,0.000000000000000000e+00
-9.143677949905395508e-01,1.508850812911987305e+00,1.733944416046142578e-01,-2.570626437664031982e-01,-6.537402868270874023e-01,7.809168100357055664e-01,1.252547837793827057e-02,-5.803048014640808105e-01,-1.816935241222381592e-01,-1.500950336456298828e+00,-3.808481693267822266e-01,-8.814356923103332520e-01,-9.082418084144592285e-01,7.073229551315307617e-01,1.225614309310913086e+00,-9.167179465293884277e-01,0.000000000000000000e+00
1.083630025386810303e-01,-8.126906305551528931e-02,-1.018351197242736816e+00,-2.897672951221466064e-01,-9.359134435653686523e-01,5.882995128631591797e-01,-3.582634925842285156e-01,1.100786998867988586e-01,-1.485702514648437500e+00,-7.788584232330322266e-01,3.106919825077056885e-01,-8.398971557617187500e-01,-8.311410546302795410e-01,1.190143823623657227e+00,3.250945806503295898e-01,1.198699712753295898e+00,0.000000000000000000e+00
